# 2020 12 23 13  0 UTC  2020 12 23 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,1302,43.20,124.34,3.61,0,2,1,.39,0,1
2,2020,12,23,1302,41.68,124.84,3.70,0,2,3,.93,0,2
3,2020,12,23,1302,41.34,124.20,3.72,0,2,3,1.58,0,3
4,2020,12,23,1302,41.28,122.88,3.72,0,2,3,2.05,0,4
5,2020,12,23,1302,41.28,122.90,3.72,0,2,3,2.05,0,4
6,2020,12,23,1302,41.28,123.72,3.72,0,2,1,1.66,0,6
7,2020,12,23,1302,41.28,123.74,3.72,0,2,1,1.20,0,6
8,2020,12,23,1302,41.26,123.72,3.73,0,2,1,1.66,0,6
9,2020,12,23,1302,41.26,123.74,3.73,0,2,1,1.20,0,6
10,2020,12,23,1302,41.22,123.62,3.73,0,2,1,.84,0,10
11,2020,12,23,1302,41.16,122.98,3.73,0,1,1,3.00,0,12
12,2020,12,23,1302,41.14,122.98,3.73,0,2,1,4.08,0,12
13,2020,12,23,1302,41.12,122.98,3.73,0,2,1,4.08,0,12
14,2020,12,23,1302,41.12,123.00,3.73,0,2,1,4.08,0,12
15,2020,12,23,1302,41.04,121.38,3.74,0,2,5,5.04,0,15
16,2020,12,23,1302,41.04,121.40,3.74,0,2,5,3.70,0,15
17,2020,12,23,1302,41.04,121.42,3.74,0,2,5,3.70,0,15
18,2020,12,23,1302,41.02,121.42,3.74,0,2,5,3.70,0,15
19,2020,12,23,1302,41.00,122.10,3.74,0,2,3,1.16,0,19
20,2020,12,23,1302,40.66,122.56,3.76,0,2,1,2.19,0,22
21,2020,12,23,1302,40.64,122.56,3.76,0,2,1,2.19,0,22
22,2020,12,23,1302,40.62,122.56,3.76,0,2,1,3.29,0,22
23,2020,12,23,1302,40.60,115.10,3.76,0,2,1,.66,0,23
24,2020,12,23,1302,40.40,123.94,3.77,0,2,3,1.16,0,24
25,2020,12,23,1302,40.40,123.96,3.77,0,2,1,1.16,0,24
26,2020,12,23,1302,40.22,118.22,3.78,0,2,1,1.06,0,26
27,2020,12,23,1302,39.96,118.56,3.80,0,2,1,2.28,0,27
28,2020,12,23,1302,39.68,118.88,3.81,0,1,1,3.19,0,28
29,2020,12,23,1302,39.68,118.90,3.81,0,1,1,3.19,0,28
30,2020,12,23,1302,39.66,118.90,3.82,0,1,1,3.19,0,28
31,2020,12,23,1302,39.54,117.58,3.82,0,2,3,.99,0,31
32,2020,12,23,1302,39.48,118.68,3.83,0,2,1,.54,0,32
33,2020,12,23,1302,39.44,110.56,3.83,0,2,3,.52,0,33
34,2020,12,23,1302,39.44,110.58,3.83,0,2,3,.52,0,33
35,2020,12,23,1302,39.44,110.60,3.83,0,2,3,.52,0,33
36,2020,12,23,1302,39.42,116.28,3.83,0,2,3,.77,0,36
