# 2020  6  1  1  0 UTC  2020  6  1  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,1,0102,59.10,117.46,2.55,0,3,3,1.61,0,5
2,2020,6,1,0102,59.10,117.48,2.55,0,3,3,1.61,0,5
3,2020,6,1,0102,59.10,117.50,2.55,0,3,3,1.61,0,5
4,2020,6,1,0102,59.08,117.48,2.55,0,3,3,1.61,0,5
5,2020,6,1,0102,59.08,117.50,2.55,0,3,3,1.61,0,5
6,2020,6,1,0102,58.86,125.16,2.56,0,3,3,2.81,2,8
7,2020,6,1,0102,58.86,125.18,2.56,0,3,3,2.81,2,8
8,2020,6,1,0102,58.84,125.16,2.56,0,3,3,2.81,2,8
9,2020,6,1,0102,58.84,125.18,2.56,0,3,3,2.81,2,8
10,2020,6,1,0102,58.04,134.28,2.62,0,3,3,1.29,0,11
11,2020,6,1,0102,58.02,134.28,2.63,0,3,3,1.29,0,11
12,2020,6,1,0102,56.06,116.06,2.77,0,3,1,2.12,0,14
13,2020,6,1,0102,56.06,116.08,2.77,0,3,1,2.12,0,14
14,2020,6,1,0102,56.04,116.08,2.77,0,3,1,2.12,0,14
15,2020,6,1,0102,56.04,122.12,2.77,0,3,1,2.26,0,15
16,2020,6,1,0102,55.16,120.48,2.83,0,3,1,1.87,0,18
17,2020,6,1,0102,55.16,120.50,2.83,0,3,1,1.87,0,18
18,2020,6,1,0102,55.14,120.50,2.83,0,3,1,1.87,0,18
19,2020,6,1,0102,54.44,122.22,2.88,0,3,3,1.26,0,21
20,2020,6,1,0102,54.42,122.22,2.88,0,3,3,1.26,0,21
21,2020,6,1,0102,54.42,122.24,2.88,0,3,3,1.26,0,21
22,2020,6,1,0102,53.42,124.02,2.95,0,3,3,2.40,0,22
23,2020,6,1,0102,53.40,124.04,2.96,0,3,1,1.99,0,23
24,2020,6,1,0102,51.28,120.74,3.10,0,3,1,1.89,2,24
25,2020,6,1,0102,50.04,117.64,3.18,0,2,3,4.67,0,27
26,2020,6,1,0102,50.04,117.66,3.18,0,2,3,4.67,0,27
27,2020,6,1,0102,50.02,117.66,3.18,0,2,3,4.68,0,27
28,2020,6,1,0102,50.02,117.68,3.18,0,2,3,4.68,0,27
29,2020,6,1,0102,48.44,137.04,3.29,0,3,3,3.70,0,34
30,2020,6,1,0102,48.44,137.06,3.29,0,3,3,3.42,0,34
31,2020,6,1,0102,48.44,137.08,3.29,0,3,3,3.42,0,34
32,2020,6,1,0102,48.42,115.46,3.29,0,3,3,2.11,0,37
33,2020,6,1,0102,48.42,137.04,3.29,0,3,3,3.70,0,34
34,2020,6,1,0102,48.42,137.06,3.29,0,3,3,3.70,0,34
35,2020,6,1,0102,48.42,137.08,3.29,0,3,3,3.42,0,34
36,2020,6,1,0102,48.40,115.46,3.29,0,3,3,2.11,0,37
37,2020,6,1,0102,48.40,115.48,3.29,0,3,3,2.11,0,37
38,2020,6,1,0102,48.22,142.22,3.30,0,3,3,2.01,0,39
39,2020,6,1,0102,48.20,142.22,3.30,0,3,3,2.01,0,39
40,2020,6,1,0102,48.12,138.84,3.31,0,2,5,170.34,0,40
41,2020,6,1,0102,48.12,138.86,3.31,0,2,5,35.06,0,40
42,2020,6,1,0102,48.12,138.92,3.31,0,2,5,40.85,0,40
43,2020,6,1,0102,48.12,138.94,3.31,0,2,5,44.32,0,40
44,2020,6,1,0102,48.12,138.96,3.31,0,2,5,44.32,0,40
45,2020,6,1,0102,48.10,138.80,3.31,0,2,5,21.99,0,40
46,2020,6,1,0102,48.10,138.82,3.31,0,2,5,21.99,0,40
47,2020,6,1,0102,48.10,138.84,3.31,0,2,5,52.10,0,40
48,2020,6,1,0102,48.10,138.86,3.31,0,2,5,35.06,0,40
49,2020,6,1,0102,48.10,138.92,3.31,0,2,5,40.85,0,40
50,2020,6,1,0102,48.10,138.94,3.31,0,2,5,44.32,0,40
51,2020,6,1,0102,48.10,138.96,3.31,0,2,5,44.32,0,40
52,2020,6,1,0102,48.08,138.80,3.31,0,2,5,21.99,0,40
53,2020,6,1,0102,48.08,138.82,3.31,0,2,5,21.99,0,40
54,2020,6,1,0102,48.08,138.84,3.31,0,2,5,52.10,0,40
55,2020,6,1,0102,48.08,138.86,3.31,0,2,5,20.04,0,40
56,2020,6,1,0102,48.08,138.88,3.31,0,2,5,20.04,0,40
57,2020,6,1,0102,48.08,138.90,3.31,0,2,5,18.13,0,40
58,2020,6,1,0102,48.08,138.92,3.31,0,2,5,34.55,0,40
59,2020,6,1,0102,48.08,138.94,3.31,0,2,5,21.90,0,40
60,2020,6,1,0102,48.08,138.96,3.31,0,2,5,21.90,0,40
61,2020,6,1,0102,48.06,138.72,3.31,0,2,5,27.15,0,40
62,2020,6,1,0102,48.06,138.74,3.31,0,3,3,3.88,0,40
63,2020,6,1,0102,48.06,138.76,3.31,0,3,3,3.88,0,40
64,2020,6,1,0102,48.06,138.78,3.31,0,3,5,6.45,0,40
65,2020,6,1,0102,48.06,138.80,3.31,0,3,3,4.04,0,40
66,2020,6,1,0102,48.06,138.82,3.31,0,3,3,4.04,0,40
67,2020,6,1,0102,48.06,138.84,3.31,0,2,5,6.85,0,40
68,2020,6,1,0102,48.06,138.86,3.31,0,2,5,6.74,0,40
69,2020,6,1,0102,48.06,138.88,3.31,0,2,5,6.74,0,40
70,2020,6,1,0102,48.06,138.90,3.31,0,3,3,3.78,0,40
71,2020,6,1,0102,48.06,138.92,3.31,0,3,3,3.66,0,40
72,2020,6,1,0102,48.06,138.94,3.31,0,3,3,3.52,0,40
73,2020,6,1,0102,48.06,138.96,3.31,0,3,3,3.52,0,40
74,2020,6,1,0102,48.06,139.00,3.31,0,3,3,3.33,0,40
75,2020,6,1,0102,48.06,139.02,3.31,0,3,3,3.33,0,40
76,2020,6,1,0102,48.06,139.04,3.31,0,3,3,3.05,0,40
77,2020,6,1,0102,48.06,139.06,3.31,0,2,3,3.56,0,40
78,2020,6,1,0102,48.06,139.08,3.31,0,2,3,3.56,0,40
79,2020,6,1,0102,48.04,138.72,3.31,0,2,5,27.14,0,40
80,2020,6,1,0102,48.04,138.74,3.31,0,3,3,3.88,0,40
81,2020,6,1,0102,48.04,138.76,3.31,0,3,3,3.88,0,40
82,2020,6,1,0102,48.04,138.78,3.31,0,3,5,6.45,0,40
83,2020,6,1,0102,48.04,138.80,3.31,0,3,3,4.04,0,40
84,2020,6,1,0102,48.04,138.82,3.31,0,3,3,4.04,0,40
85,2020,6,1,0102,48.04,138.84,3.31,0,2,5,6.85,0,40
86,2020,6,1,0102,48.04,138.86,3.31,0,2,5,6.74,0,40
87,2020,6,1,0102,48.04,138.88,3.31,0,2,5,6.74,0,40
88,2020,6,1,0102,48.04,138.90,3.31,0,3,3,3.78,0,40
89,2020,6,1,0102,48.04,138.92,3.31,0,3,3,3.66,0,40
90,2020,6,1,0102,48.04,138.94,3.31,0,3,3,3.52,0,40
91,2020,6,1,0102,48.04,138.96,3.31,0,3,3,3.52,0,40
92,2020,6,1,0102,48.04,138.98,3.31,0,3,3,2.01,0,40
93,2020,6,1,0102,48.04,139.00,3.31,0,3,3,3.33,0,40
94,2020,6,1,0102,48.04,139.02,3.31,0,3,3,3.33,0,40
95,2020,6,1,0102,48.04,139.04,3.31,0,3,3,2.97,0,40
96,2020,6,1,0102,48.04,139.06,3.31,0,2,3,3.56,0,40
97,2020,6,1,0102,48.04,139.08,3.31,0,2,3,3.56,0,40
98,2020,6,1,0102,48.02,139.00,3.32,0,3,3,1.94,0,40
99,2020,6,1,0102,48.02,139.02,3.32,0,3,3,1.94,0,40
100,2020,6,1,0102,48.02,139.04,3.32,0,3,5,3.91,0,40
101,2020,6,1,0102,48.02,139.06,3.32,0,2,3,3.92,0,40
102,2020,6,1,0102,48.02,139.08,3.32,0,2,5,3.92,0,40
103,2020,6,1,0102,48.00,139.00,3.32,0,3,3,1.94,0,40
104,2020,6,1,0102,48.00,139.02,3.32,0,3,3,1.94,0,40
105,2020,6,1,0102,48.00,139.04,3.32,0,3,5,3.91,0,40
106,2020,6,1,0102,48.00,139.06,3.32,0,2,5,3.92,0,40
107,2020,6,1,0102,48.00,139.08,3.32,0,2,5,3.92,0,40
108,2020,6,1,0102,47.96,135.28,3.32,0,3,1,2.16,0,110
109,2020,6,1,0102,47.96,135.30,3.32,0,3,3,2.16,0,110
110,2020,6,1,0102,47.94,135.28,3.32,0,3,1,2.16,0,110
111,2020,6,1,0102,47.94,135.30,3.32,0,3,1,2.16,0,110
112,2020,6,1,0102,47.88,135.58,3.32,0,3,3,1.56,0,112
113,2020,6,1,0102,47.56,117.46,3.34,0,3,3,2.24,0,119
114,2020,6,1,0102,47.56,118.54,3.34,0,3,3,2.90,0,122
115,2020,6,1,0102,47.56,118.56,3.34,0,3,3,2.90,0,122
116,2020,6,1,0102,47.56,118.58,3.34,0,3,3,4.36,0,122
117,2020,6,1,0102,47.56,118.60,3.34,0,3,3,4.36,0,122
118,2020,6,1,0102,47.54,117.46,3.35,0,3,3,2.24,0,119
119,2020,6,1,0102,47.54,117.48,3.35,0,3,3,2.24,0,119
120,2020,6,1,0102,47.54,118.56,3.35,0,3,3,2.90,0,122
121,2020,6,1,0102,47.54,118.58,3.35,0,3,3,4.36,0,122
122,2020,6,1,0102,47.54,118.60,3.35,0,3,3,4.36,0,122
123,2020,6,1,0102,47.50,118.26,3.35,0,3,3,2.53,0,124
124,2020,6,1,0102,47.50,118.28,3.35,0,3,3,2.53,0,124
125,2020,6,1,0102,47.48,134.66,3.35,0,3,1,3.73,2,125
126,2020,6,1,0102,47.46,142.00,3.35,0,3,3,2.71,2,127
127,2020,6,1,0102,47.44,142.00,3.35,0,3,3,2.71,2,127
128,2020,6,1,0102,46.84,137.58,3.39,0,3,1,1.55,0,128
129,2020,6,1,0102,45.60,119.66,3.47,0,3,3,1.54,0,129
130,2020,6,1,0102,45.06,121.38,3.50,0,3,1,1.37,0,131
131,2020,6,1,0102,45.04,121.38,3.50,0,3,1,1.37,0,131
132,2020,6,1,0102,45.04,121.40,3.50,0,3,1,1.37,0,131
133,2020,6,1,0102,44.36,142.44,3.54,0,3,1,3.32,0,133
134,2020,6,1,0102,44.36,142.46,3.54,0,3,3,3.32,0,133
135,2020,6,1,0102,44.28,135.04,3.55,0,3,1,2.18,0,135
136,2020,6,1,0102,44.26,135.04,3.55,0,3,1,2.18,0,135
137,2020,6,1,0102,43.94,141.66,3.57,0,3,1,2.83,0,137
138,2020,6,1,0102,43.92,141.66,3.57,0,3,1,2.83,0,137
139,2020,6,1,0102,43.90,119.16,3.57,0,3,3,2.88,2,139
140,2020,6,1,0102,43.88,119.18,3.57,0,3,3,1.93,0,140
141,2020,6,1,0102,43.58,141.90,3.59,0,3,1,3.47,0,141
142,2020,6,1,0102,43.58,141.92,3.59,0,3,1,3.47,0,141
143,2020,6,1,0102,43.56,119.70,3.59,0,3,3,2.11,0,145
144,2020,6,1,0102,43.56,119.72,3.59,0,3,3,2.11,0,145
145,2020,6,1,0102,43.56,119.74,3.59,0,3,3,2.11,0,145
146,2020,6,1,0102,43.56,141.90,3.59,0,3,1,3.47,0,141
147,2020,6,1,0102,43.56,141.92,3.59,0,3,1,3.47,0,141
148,2020,6,1,0102,43.54,119.72,3.59,0,3,3,1.62,0,145
149,2020,6,1,0102,43.54,141.90,3.59,0,3,1,3.33,0,141
150,2020,6,1,0102,43.52,119.72,3.59,0,3,3,1.62,0,145
151,2020,6,1,0102,43.52,119.74,3.59,0,3,3,1.62,0,145
152,2020,6,1,0102,43.20,141.00,3.61,0,3,1,4.62,0,152
153,2020,6,1,0102,43.18,141.00,3.61,0,3,1,4.62,0,152
154,2020,6,1,0102,41.80,140.76,3.70,0,2,1,5.79,0,154
155,2020,6,1,0102,41.30,123.70,3.72,0,3,3,1.63,0,158
156,2020,6,1,0102,41.30,123.72,3.72,0,3,3,1.63,0,158
157,2020,6,1,0102,41.30,123.74,3.72,0,2,1,2.02,0,157
158,2020,6,1,0102,41.28,123.72,3.72,0,2,1,3.42,0,158
159,2020,6,1,0102,41.26,123.72,3.73,0,2,1,3.42,0,158
160,2020,6,1,0102,34.42,119.84,4.09,0,3,1,4.40,0,160
161,2020,6,1,0102,34.40,119.84,4.09,0,3,1,4.40,0,160
162,2020,6,1,0102,32.92,108.44,4.16,0,3,3,1.18,0,162
163,2020,6,1,0102,32.90,108.48,4.16,0,3,3,1.29,0,163
164,2020,6,1,0102,32.72,108.90,4.17,0,3,3,1.11,0,164
165,2020,6,1,0102,32.72,108.92,4.17,0,3,3,1.10,0,164
166,2020,6,1,0102,32.72,108.94,4.17,0,3,3,1.10,0,164
167,2020,6,1,0102,32.72,108.96,4.17,0,3,3,1.08,0,164
168,2020,6,1,0102,32.72,108.98,4.17,0,3,3,1.01,0,164
169,2020,6,1,0102,32.62,110.84,4.17,0,3,1,1.95,0,170
170,2020,6,1,0102,32.60,110.84,4.18,0,3,1,2.31,0,170
171,2020,6,1,0102,32.60,110.86,4.18,0,3,1,2.00,0,170
172,2020,6,1,0102,32.60,110.88,4.18,0,3,1,2.00,0,170
173,2020,6,1,0102,32.58,110.90,4.18,0,3,1,2.11,0,173
174,2020,6,1,0102,32.56,110.90,4.18,0,3,1,2.11,0,173
175,2020,6,1,0102,32.56,110.92,4.18,0,3,1,2.11,0,173
176,2020,6,1,0102,32.34,109.56,4.19,0,3,3,1.41,0,176
177,2020,6,1,0102,32.34,109.58,4.19,0,3,3,1.41,0,176
178,2020,6,1,0102,32.34,109.98,4.19,0,3,3,.81,0,178
179,2020,6,1,0102,32.32,109.58,4.19,0,3,3,1.41,0,176
180,2020,6,1,0102,32.32,110.00,4.19,0,3,1,.89,0,180
181,2020,6,1,0102,32.30,110.02,4.19,0,3,3,1.01,0,181
182,2020,6,1,0102,31.88,106.74,4.21,0,3,1,.93,0,183
183,2020,6,1,0102,31.86,106.74,4.21,0,3,1,1.03,0,183
184,2020,6,1,0102,31.86,106.76,4.21,0,3,1,1.03,0,183
185,2020,6,1,0102,31.84,106.76,4.21,0,3,1,1.03,0,183
186,2020,6,1,0102,31.72,113.38,4.22,0,3,3,1.05,0,187
187,2020,6,1,0102,31.72,113.40,4.22,0,3,3,1.06,0,187
188,2020,6,1,0102,31.70,113.38,4.22,0,3,3,1.05,0,187
189,2020,6,1,0102,31.70,113.40,4.22,0,3,3,1.05,0,187
190,2020,6,1,0102,31.70,113.42,4.22,0,3,3,1.06,0,187
191,2020,6,1,0102,31.36,111.48,4.23,0,3,3,1.25,0,195
192,2020,6,1,0102,31.36,111.50,4.23,0,3,3,1.25,0,195
193,2020,6,1,0102,31.34,111.46,4.23,0,3,3,1.24,0,195
194,2020,6,1,0102,31.34,111.48,4.23,0,3,3,1.24,0,195
195,2020,6,1,0102,31.34,111.50,4.23,0,3,3,1.32,0,195
196,2020,6,1,0102,31.32,111.48,4.23,0,3,3,1.19,0,195
197,2020,6,1,0102,30.94,110.68,4.25,0,2,1,1.14,0,197
198,2020,6,1,0102,30.78,111.34,4.26,0,3,3,1.35,0,198
199,2020,6,1,0102,30.78,111.36,4.26,0,3,3,1.35,0,198
200,2020,6,1,0102,30.26,115.42,4.28,0,3,3,2.12,0,202
201,2020,6,1,0102,30.24,115.42,4.28,0,3,3,2.12,0,202
202,2020,6,1,0102,30.24,115.44,4.28,0,3,1,2.12,0,202
203,2020,6,1,0102,29.18,107.10,4.33,0,3,1,1.10,0,203
204,2020,6,1,0102,29.16,107.10,4.33,0,3,1,1.10,0,203
205,2020,6,1,0102,29.16,107.12,4.33,0,3,3,1.10,0,203
206,2020,6,1,0102,16.16,119.98,4.76,0,3,3,3.21,0,206
207,2020,6,1,0102,7.00,124.66,4.92,0,3,3,2.72,0,207
208,2020,6,1,0102,5.88,118.04,4.93,0,3,1,1.75,0,208
209,2020,6,1,0108,3.34,103.36,4.95,0,3,3,2.43,0,209
210,2020,6,1,0108,3.34,103.38,4.95,0,3,3,2.43,0,209
211,2020,6,1,0108,1.72,128.00,4.95,0,3,1,2.44,0,211
212,2020,6,1,0108,.78,127.36,4.96,0,3,1,3.73,0,212
213,2020,6,1,0108,-1.46,127.42,4.95,0,2,3,4.00,0,213
214,2020,6,1,0108,-1.46,127.44,4.95,0,3,1,2.32,0,213
215,2020,6,1,0108,-2.58,121.38,4.95,0,2,1,6.18,0,215
216,2020,6,1,0108,-2.82,122.16,4.95,0,3,3,3.48,0,216
217,2020,6,1,0108,-8.26,117.96,4.91,0,3,3,4.41,0,218
218,2020,6,1,0108,-8.26,117.98,4.91,0,2,3,6.64,0,218
219,2020,6,1,0108,-12.22,132.76,4.84,0,2,1,9.34,0,219
220,2020,6,1,0108,-12.24,133.06,4.84,0,2,3,3.48,0,220
221,2020,6,1,0108,-12.28,133.06,4.84,0,2,3,3.47,0,223
222,2020,6,1,0108,-12.28,133.78,4.84,0,3,3,2.22,0,222
223,2020,6,1,0108,-12.30,133.06,4.84,0,2,3,4.36,0,223
224,2020,6,1,0108,-12.42,134.30,4.84,0,3,3,2.82,0,225
225,2020,6,1,0108,-12.44,134.30,4.84,0,3,3,3.30,0,225
226,2020,6,1,0108,-12.44,134.32,4.84,0,3,3,2.03,0,225
227,2020,6,1,0108,-12.44,134.34,4.84,0,3,3,2.11,0,225
228,2020,6,1,0108,-12.46,134.32,4.84,0,2,3,3.29,0,225
229,2020,6,1,0108,-12.46,134.34,4.84,0,3,3,2.22,0,225
230,2020,6,1,0108,-12.54,141.90,4.84,0,2,3,4.09,0,231
231,2020,6,1,0108,-12.56,141.90,4.84,0,3,5,6.75,0,231
232,2020,6,1,0108,-12.60,131.74,4.84,0,3,3,2.55,0,232
233,2020,6,1,0108,-12.66,132.00,4.84,0,3,3,2.01,0,233
234,2020,6,1,0108,-12.66,142.44,4.84,0,3,3,2.41,0,234
235,2020,6,1,0108,-12.68,142.46,4.84,0,3,3,2.42,0,235
236,2020,6,1,0108,-12.88,133.50,4.83,0,2,3,4.75,0,236
237,2020,6,1,0108,-12.94,130.98,4.83,0,2,3,5.23,0,237
238,2020,6,1,0108,-12.94,133.64,4.83,0,2,3,6.27,0,243
239,2020,6,1,0108,-12.94,141.68,4.83,0,3,1,3.47,2,239
240,2020,6,1,0108,-12.96,133.64,4.83,0,2,3,3.83,0,243
241,2020,6,1,0108,-12.96,133.66,4.83,0,2,1,3.85,0,243
242,2020,6,1,0108,-12.98,133.64,4.83,0,2,1,3.87,0,243
243,2020,6,1,0108,-12.98,133.66,4.83,0,2,3,6.50,0,243
244,2020,6,1,0108,-13.02,134.68,4.83,0,3,3,2.17,0,244
245,2020,6,1,0108,-13.08,132.78,4.83,0,2,1,3.31,0,245
246,2020,6,1,0108,-13.16,142.78,4.83,0,3,3,2.50,0,251
247,2020,6,1,0108,-13.16,142.80,4.83,0,3,3,3.23,0,251
248,2020,6,1,0108,-13.18,142.78,4.83,0,3,3,3.01,0,251
249,2020,6,1,0108,-13.18,142.80,4.83,0,3,3,2.98,0,251
250,2020,6,1,0108,-13.20,142.78,4.83,0,3,3,2.54,0,251
