# 2021  2  3  1  0 UTC  2021  2  3  2 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,3,0102,39.36,106.94,3.83,0,2,3,1.67,0,1
2,2021,2,3,0102,39.36,106.96,3.83,0,2,3,1.67,0,1
3,2021,2,3,0102,39.34,106.98,3.83,0,2,3,3.62,0,3
4,2021,2,3,0102,37.34,120.20,3.94,0,2,3,2.71,0,4
5,2021,2,3,0102,37.34,120.22,3.94,0,2,3,2.71,0,4
6,2021,2,3,0102,37.32,120.22,3.94,0,2,3,2.71,0,4
7,2021,2,3,0102,35.34,139.86,4.04,0,2,1,4.40,0,7
8,2021,2,3,0102,35.34,139.88,4.04,0,2,1,4.40,0,7
9,2021,2,3,0102,34.42,119.84,4.09,0,2,1,3.27,0,9
10,2021,2,3,0102,34.40,119.84,4.09,0,2,1,3.27,0,9
11,2021,2,3,0102,34.04,134.02,4.11,0,3,3,1.93,0,11
12,2021,2,3,0102,31.44,121.42,4.23,0,1,1,13.19,0,12
13,2021,2,3,0102,31.42,121.42,4.23,0,2,3,1.34,0,12
14,2021,2,3,0102,31.42,121.44,4.23,0,3,3,1.79,0,12
15,2021,2,3,0102,24.32,116.10,4.52,0,3,1,.68,0,17
16,2021,2,3,0102,24.32,116.12,4.52,0,3,1,.68,0,17
17,2021,2,3,0102,24.30,116.10,4.52,0,3,1,.69,0,17
18,2021,2,3,0102,24.28,116.10,4.52,0,3,1,.69,0,17
19,2021,2,3,0102,24.20,82.94,4.52,0,1,1,3.87,0,19
20,2021,2,3,0102,24.20,82.96,4.52,0,1,1,3.52,0,19
21,2021,2,3,0102,24.18,82.92,4.52,0,2,3,2.42,0,21
22,2021,2,3,0102,24.14,81.14,4.52,0,2,1,.82,0,23
23,2021,2,3,0102,24.14,81.16,4.52,0,2,1,.83,0,23
24,2021,2,3,0102,24.14,116.86,4.52,0,3,3,1.88,0,24
