# 2020 11 23 12 40 UTC  2020 11 23 13 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,1239,48.60,135.00,3.28,0,2,3,.60,0,1
2,2020,11,23,1239,48.60,135.02,3.28,0,2,1,.60,0,1
3,2020,11,23,1239,46.64,123.04,3.40,0,2,5,1.62,0,3
4,2020,11,23,1239,46.62,123.02,3.40,0,2,1,1.51,0,3
5,2020,11,23,1239,46.62,123.04,3.40,0,2,5,1.62,0,3
6,2020,11,23,1239,46.62,123.06,3.40,0,2,5,1.62,0,3
7,2020,11,23,1239,46.60,123.06,3.41,0,2,3,.75,0,3
8,2020,11,23,1239,44.40,127.70,3.54,0,2,3,2.46,0,8
9,2020,11,23,1239,44.40,127.72,3.54,0,2,3,2.46,0,8
10,2020,11,23,1239,44.38,127.72,3.54,0,2,3,2.46,0,8
11,2020,11,23,1239,44.36,127.74,3.54,0,2,3,2.18,0,11
12,2020,11,23,1239,44.36,127.76,3.54,0,2,3,2.18,0,11
13,2020,11,23,1239,44.34,127.76,3.54,0,2,3,2.18,0,11
14,2020,11,23,1239,43.78,132.20,3.58,0,2,3,.73,0,14
15,2020,11,23,1239,43.44,144.08,3.60,0,2,3,1.96,0,15
16,2020,11,23,1239,41.84,123.76,3.69,0,2,1,1.28,0,16
17,2020,11,23,1239,41.28,123.72,3.72,0,2,1,1.65,0,17
18,2020,11,23,1239,41.28,123.74,3.72,0,2,1,1.49,0,17
19,2020,11,23,1239,41.26,123.72,3.73,0,2,1,1.65,0,17
20,2020,11,23,1239,41.26,123.74,3.73,0,2,1,1.49,0,17
21,2020,11,23,1239,41.26,125.54,3.73,0,2,1,2.18,0,21
22,2020,11,23,1239,41.16,122.98,3.73,0,2,1,2.11,0,25
23,2020,11,23,1239,41.16,123.00,3.73,0,2,1,1.50,0,25
24,2020,11,23,1239,41.14,122.96,3.73,0,1,1,4.22,0,25
25,2020,11,23,1239,41.14,122.98,3.73,0,2,1,5.03,0,25
26,2020,11,23,1239,41.12,122.98,3.73,0,2,1,5.03,0,25
27,2020,11,23,1239,41.12,123.00,3.73,0,2,1,5.03,0,25
28,2020,11,23,1239,40.66,122.56,3.76,0,2,1,1.69,0,30
29,2020,11,23,1239,40.64,122.56,3.76,0,2,1,1.69,0,30
30,2020,11,23,1239,40.62,122.56,3.76,0,2,1,2.99,0,30
31,2020,11,23,1239,40.48,127.24,3.77,0,2,1,1.78,0,32
32,2020,11,23,1239,40.46,127.24,3.77,0,2,3,2.06,0,32
33,2020,11,23,1239,40.44,127.24,3.77,0,2,3,2.06,0,32
34,2020,11,23,1239,40.04,124.90,3.79,0,2,3,1.14,0,34
35,2020,11,23,1239,39.62,125.80,3.82,0,2,1,.99,0,37
36,2020,11,23,1239,39.62,125.82,3.82,0,2,3,.99,0,37
37,2020,11,23,1239,39.62,125.84,3.82,0,2,3,1.67,0,37
38,2020,11,23,1239,38.68,125.26,3.87,0,1,3,3.27,0,38
39,2020,11,23,1239,38.66,126.08,3.87,0,2,3,2.11,0,39
40,2020,11,23,1239,38.66,126.10,3.87,0,2,3,2.11,0,39
41,2020,11,23,1239,38.64,126.10,3.87,0,2,3,2.11,0,39
42,2020,11,23,1239,38.54,127.76,3.88,0,2,1,3.02,0,42
43,2020,11,23,1239,38.18,106.60,3.90,0,2,1,.50,0,43
44,2020,11,23,1239,36.40,127.50,3.99,0,2,3,2.78,0,44
45,2020,11,23,1239,36.40,127.52,3.99,0,2,3,2.78,0,44
46,2020,11,23,1239,35.54,128.00,4.03,0,2,3,1.47,0,46
