# 2020 10 10 11 10 UTC  2020 10 10 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,1109,59.68,141.76,2.50,0,2,3,.99,0,8
2,2020,10,10,1109,59.68,141.78,2.50,0,2,3,.99,0,8
3,2020,10,10,1109,59.68,142.96,2.50,0,2,5,3.11,0,10
4,2020,10,10,1109,59.66,141.76,2.50,0,2,3,.99,0,8
5,2020,10,10,1109,59.66,141.78,2.50,0,2,3,.99,0,8
6,2020,10,10,1109,59.66,142.94,2.50,0,2,5,3.11,0,10
7,2020,10,10,1109,59.66,142.96,2.50,0,2,5,3.11,0,10
8,2020,10,10,1109,59.64,141.76,2.51,0,2,3,.99,0,8
9,2020,10,10,1109,59.64,141.78,2.51,0,2,3,.99,0,8
10,2020,10,10,1109,59.64,142.94,2.51,0,2,5,3.11,0,10
11,2020,10,10,1109,59.64,142.96,2.51,0,2,5,3.11,0,10
12,2020,10,10,1109,51.18,106.32,3.11,0,2,1,2.82,0,12
13,2020,10,10,1109,50.04,93.90,3.18,0,1,3,2.11,0,13
14,2020,10,10,1109,50.04,93.92,3.18,0,1,3,1.86,0,13
15,2020,10,10,1109,50.02,93.92,3.18,0,1,3,1.86,0,13
16,2020,10,10,1109,50.02,93.94,3.18,0,1,3,1.86,0,13
17,2020,10,10,1109,50.02,93.96,3.18,0,1,3,1.86,0,13
18,2020,10,10,1109,49.96,102.70,3.19,0,2,3,1.50,0,21
19,2020,10,10,1109,49.96,102.72,3.19,0,2,3,1.50,0,21
20,2020,10,10,1109,49.94,102.72,3.19,0,2,3,1.50,0,21
21,2020,10,10,1109,49.94,102.74,3.19,0,2,3,1.50,0,21
22,2020,10,10,1109,48.50,95.02,3.28,0,2,3,2.51,0,26
23,2020,10,10,1109,48.50,95.04,3.28,0,2,3,2.51,0,26
24,2020,10,10,1109,48.48,95.04,3.29,0,2,1,2.51,0,26
25,2020,10,10,1109,48.48,95.06,3.29,0,2,1,2.52,0,26
26,2020,10,10,1109,48.48,95.08,3.29,0,2,1,2.52,0,26
27,2020,10,10,1109,40.50,112.72,3.77,0,2,1,1.94,0,27
28,2020,10,10,1109,36.08,118.68,4.01,0,2,3,2.47,0,28
29,2020,10,10,1109,35.64,97.02,4.03,0,2,1,2.24,0,29
30,2020,10,10,1109,34.46,133.44,4.09,0,2,1,3.98,0,30
31,2020,10,10,1109,34.16,86.40,4.10,0,2,1,2.29,0,32
32,2020,10,10,1109,34.16,86.42,4.10,0,2,1,2.29,0,32
33,2020,10,10,1109,34.08,117.82,4.11,0,1,1,5.29,0,33
34,2020,10,10,1109,33.30,116.82,4.14,0,1,1,5.89,0,34
35,2020,10,10,1109,33.28,105.16,4.14,0,2,1,1.70,0,35
36,2020,10,10,1109,32.00,103.68,4.20,0,2,1,2.53,0,38
37,2020,10,10,1109,31.98,103.68,4.20,0,2,3,2.53,0,38
38,2020,10,10,1109,31.98,103.70,4.20,0,2,3,2.53,0,38
39,2020,10,10,1109,31.70,120.08,4.22,0,2,1,1.99,0,39
40,2020,10,10,1109,31.50,103.36,4.23,0,2,3,3.11,0,44
41,2020,10,10,1115,31.48,103.36,4.23,0,2,3,3.11,0,44
42,2020,10,10,1115,31.48,103.38,4.23,0,2,3,2.37,0,44
43,2020,10,10,1115,31.46,103.34,4.23,0,1,3,9.22,0,44
44,2020,10,10,1115,31.46,103.36,4.23,0,1,3,9.22,0,44
45,2020,10,10,1115,30.96,93.58,4.25,0,3,1,1.53,0,45
46,2020,10,10,1115,30.96,93.60,4.25,0,3,3,1.53,0,45
47,2020,10,10,1115,29.60,108.56,4.31,0,1,3,3.66,0,47
48,2020,10,10,1115,28.34,84.52,4.36,0,3,1,2.69,0,48
49,2020,10,10,1115,19.56,105.20,4.67,0,1,3,6.63,0,49
50,2020,10,10,1115,19.54,105.20,4.67,0,2,3,3.32,0,49
51,2020,10,10,1115,19.12,108.94,4.68,0,2,3,8.89,0,51
52,2020,10,10,1115,15.46,99.28,4.78,0,1,1,7.18,0,52
53,2020,10,10,1115,15.46,99.30,4.78,0,1,1,7.18,0,52
54,2020,10,10,1115,-7.72,138.84,4.91,0,2,5,4.03,0,54
55,2020,10,10,1115,-8.32,140.84,4.90,0,2,3,3.13,0,55
56,2020,10,10,1115,-9.16,141.74,4.89,0,1,3,7.99,0,56
57,2020,10,10,1115,-9.74,123.70,4.89,0,2,3,4.32,0,57
58,2020,10,10,1115,-9.74,123.72,4.89,0,2,1,1.93,0,57
59,2020,10,10,1115,-9.94,147.82,4.88,0,1,3,6.90,0,59
60,2020,10,10,1115,-11.96,135.78,4.85,0,2,3,3.33,0,60
61,2020,10,10,1115,-11.96,142.22,4.85,0,2,3,2.46,0,62
62,2020,10,10,1115,-11.98,142.22,4.85,0,2,3,2.77,0,62
63,2020,10,10,1115,-12.00,142.20,4.85,0,2,3,4.51,0,63
64,2020,10,10,1115,-12.02,142.20,4.85,0,2,3,3.13,0,63
65,2020,10,10,1115,-12.18,141.78,4.85,0,2,5,5.46,0,65
66,2020,10,10,1115,-12.18,141.80,4.85,0,2,3,2.80,0,65
67,2020,10,10,1115,-12.30,142.74,4.84,0,2,3,5.18,0,68
68,2020,10,10,1115,-12.32,142.74,4.84,0,2,3,5.57,0,68
69,2020,10,10,1115,-12.46,142.82,4.84,0,2,3,6.04,0,70
70,2020,10,10,1115,-12.48,142.82,4.84,0,2,3,7.10,0,70
71,2020,10,10,1115,-12.50,142.80,4.84,0,2,3,7.71,0,71
72,2020,10,10,1115,-12.52,136.26,4.84,0,2,3,2.57,0,72
73,2020,10,10,1115,-12.52,142.78,4.84,0,2,3,5.95,0,71
74,2020,10,10,1115,-12.52,142.80,4.84,0,2,3,6.04,0,71
75,2020,10,10,1115,-12.54,142.26,4.84,0,2,3,2.72,0,75
76,2020,10,10,1115,-12.54,142.78,4.84,0,2,3,4.97,0,71
77,2020,10,10,1115,-12.60,142.28,4.84,0,2,3,2.29,0,77
78,2020,10,10,1115,-12.76,141.94,4.83,0,2,3,2.63,0,78
79,2020,10,10,1115,-13.08,141.70,4.83,0,2,5,43.86,0,79
80,2020,10,10,1115,-13.10,141.70,4.83,0,2,5,34.03,0,79
81,2020,10,10,1115,-14.68,141.88,4.79,0,2,5,35.73,0,81
82,2020,10,10,1115,-14.68,141.90,4.79,0,2,5,15.94,0,81
83,2020,10,10,1115,-14.70,141.88,4.79,0,2,5,22.86,0,81
84,2020,10,10,1115,-14.70,141.90,4.79,0,3,5,9.66,0,81
85,2020,10,10,1115,-14.78,144.62,4.79,0,2,3,3.32,0,86
86,2020,10,10,1115,-14.78,144.64,4.79,0,2,3,4.04,0,86
87,2020,10,10,1115,-14.80,144.62,4.79,0,2,3,3.07,0,86
88,2020,10,10,1115,-14.82,144.62,4.79,0,2,3,2.74,0,86
89,2020,10,10,1115,-14.82,144.64,4.79,0,2,3,2.34,0,86
90,2020,10,10,1115,-14.86,144.74,4.79,0,2,3,2.22,0,90
91,2020,10,10,1115,-14.96,125.56,4.79,0,2,5,8.53,0,91
92,2020,10,10,1115,-15.12,145.06,4.79,0,2,3,7.48,0,93
93,2020,10,10,1115,-15.14,145.06,4.78,0,2,5,15.31,0,93
94,2020,10,10,1115,-15.14,145.08,4.78,0,2,1,4.19,0,93
95,2020,10,10,1115,-15.24,142.24,4.78,0,2,3,6.02,0,96
96,2020,10,10,1115,-15.24,142.26,4.78,0,2,5,9.78,0,96
97,2020,10,10,1115,-15.24,142.34,4.78,0,2,3,3.34,0,100
98,2020,10,10,1115,-15.24,145.16,4.78,0,2,3,8.32,0,98
99,2020,10,10,1115,-15.26,142.26,4.78,0,2,3,4.67,0,96
100,2020,10,10,1115,-15.26,142.34,4.78,0,2,5,8.28,0,100
101,2020,10,10,1115,-15.26,142.36,4.78,0,2,3,3.05,0,100
102,2020,10,10,1115,-15.26,145.18,4.78,0,2,3,5.51,0,102
103,2020,10,10,1115,-15.28,142.34,4.78,0,2,3,5.65,0,100
104,2020,10,10,1115,-15.36,144.90,4.78,0,2,3,4.58,0,113
105,2020,10,10,1115,-15.36,144.92,4.78,0,2,3,6.61,0,113
