# 2019 11 26 11  0 UTC  2020  3 24  1 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,1104,46.62,122.92,3.40,0,2,5,3.17,0,4
2,2019,11,26,1104,46.62,122.94,3.40,0,2,5,3.17,0,4
3,2019,11,26,1104,46.60,122.94,3.41,0,2,5,3.17,0,4
4,2019,11,26,1104,46.60,122.96,3.41,0,2,5,3.39,0,4
5,2019,11,26,1104,46.60,122.98,3.41,0,2,5,3.39,0,4
6,2019,11,26,1104,46.34,121.86,3.42,0,2,3,.99,0,6
7,2019,11,26,1104,46.32,121.88,3.42,0,2,3,.89,0,7
8,2019,11,26,1104,45.34,129.74,3.48,0,2,1,2.12,0,8
9,2019,11,26,1104,45.32,129.76,3.49,0,2,1,2.87,0,9
10,2019,11,26,1104,44.54,133.30,3.53,0,2,3,.74,0,10
11,2019,11,26,1104,43.98,129.00,3.57,0,2,3,1.83,0,11
12,2019,11,26,1104,43.72,94.96,3.58,0,2,1,.73,0,12
13,2019,11,26,1104,43.72,94.98,3.58,0,2,1,.68,0,12
14,2019,11,26,1104,43.70,94.98,3.58,0,3,1,.53,0,12
15,2019,11,26,1104,43.70,95.00,3.58,0,3,1,.53,0,12
16,2019,11,26,1104,43.68,95.00,3.58,0,3,1,.53,0,12
17,2019,11,26,1104,43.68,95.02,3.58,0,3,1,.53,0,12
18,2019,11,26,1104,43.66,144.32,3.59,0,2,1,3.03,0,18
19,2019,11,26,1104,43.66,144.34,3.59,0,2,1,3.03,0,18
20,2019,11,26,1104,43.40,143.20,3.60,0,2,3,1.34,0,20
21,2019,11,26,1104,43.18,124.80,3.61,0,2,1,1.21,0,21
22,2019,11,26,1104,43.16,124.88,3.62,0,2,1,.85,0,22
23,2019,11,26,1104,43.14,124.86,3.62,0,2,1,.62,0,23
24,2019,11,26,1104,42.52,122.44,3.65,0,2,3,.79,0,24
25,2019,11,26,1104,42.52,122.46,3.65,0,2,3,.79,0,24
26,2019,11,26,1104,42.26,123.98,3.67,0,2,3,.95,0,26
27,2019,11,26,1104,42.08,95.54,3.68,0,2,1,.92,0,27
28,2019,11,26,1104,41.88,124.12,3.69,0,2,1,1.63,0,29
29,2019,11,26,1104,41.86,124.12,3.69,0,2,1,1.92,0,29
30,2019,11,26,1104,41.84,124.12,3.69,0,2,1,1.92,0,29
31,2019,11,26,1104,41.30,124.18,3.72,0,2,1,1.18,0,31
32,2019,11,26,1104,41.26,125.54,3.73,0,2,3,2.23,0,32
33,2019,11,26,1104,41.16,122.98,3.73,0,2,1,2.30,0,35
34,2019,11,26,1104,41.14,122.96,3.73,0,1,1,3.91,0,35
35,2019,11,26,1104,41.14,122.98,3.73,0,1,1,5.62,0,35
36,2019,11,26,1104,41.12,122.98,3.73,0,1,1,5.62,0,35
37,2019,11,26,1104,41.12,123.00,3.73,0,1,1,5.62,0,35
38,2019,11,26,1104,40.90,126.00,3.75,0,2,3,2.37,0,38
39,2019,11,26,1104,40.64,109.72,3.76,0,2,1,2.79,0,39
40,2019,11,26,1104,40.64,109.74,3.76,0,2,1,2.79,0,39
41,2019,11,26,1104,40.64,115.20,3.76,0,2,1,1.39,0,41
42,2019,11,26,1104,40.64,115.22,3.76,0,2,3,1.39,0,41
43,2019,11,26,1104,40.62,115.22,3.76,0,2,1,1.39,0,41
44,2019,11,26,1104,40.60,115.18,3.76,0,2,3,2.24,0,44
45,2019,11,26,1104,40.58,115.06,3.76,0,2,3,1.21,0,45
46,2019,11,26,1104,40.58,115.08,3.76,0,2,3,1.21,0,45
47,2019,11,26,1104,40.54,141.50,3.77,0,2,1,2.96,0,47
48,2019,11,26,1104,40.44,140.92,3.77,0,1,3,3.14,0,48
49,2019,11,26,1104,40.40,114.86,3.77,0,2,3,1.05,0,49
50,2019,11,26,1104,40.40,114.88,3.77,0,2,1,1.05,0,49
51,2019,11,26,1104,40.36,115.14,3.78,0,2,1,.70,0,51
52,2019,11,26,1104,39.88,106.74,3.80,0,2,3,1.15,0,52
53,2019,11,26,1104,39.88,106.76,3.80,0,2,1,1.15,0,52
54,2019,11,26,1104,39.74,113.70,3.81,0,2,3,1.20,0,55
55,2019,11,26,1104,39.74,113.72,3.81,0,2,3,1.95,0,55
56,2019,11,26,1104,39.74,113.74,3.81,0,2,3,1.95,0,55
57,2019,11,26,1104,39.72,113.70,3.81,0,2,3,1.20,0,55
