# 2020 12  8 10 20 UTC  2020 12  8 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1019,43.74,135.18,3.58,0,2,3,1.29,0,1
2,2020,12,8,1019,43.72,135.18,3.58,0,2,3,1.29,0,1
3,2020,12,8,1019,42.54,124.18,3.65,0,2,3,1.14,0,3
4,2020,12,8,1019,42.42,125.00,3.66,0,2,3,.87,0,4
5,2020,12,8,1019,41.86,124.12,3.69,0,1,1,4.05,0,5
6,2020,12,8,1019,41.84,123.76,3.69,0,2,1,.48,0,6
7,2020,12,8,1019,41.84,124.12,3.69,0,1,1,4.05,0,5
8,2020,12,8,1019,41.40,124.28,3.72,0,2,1,1.57,0,10
9,2020,12,8,1019,41.40,124.30,3.72,0,2,1,1.57,0,10
10,2020,12,8,1019,41.40,124.32,3.72,0,2,3,2.13,0,10
11,2020,12,8,1019,41.38,124.30,3.72,0,2,1,1.57,0,10
12,2020,12,8,1019,41.38,124.32,3.72,0,2,3,2.13,0,10
13,2020,12,8,1019,41.32,125.50,3.72,0,2,3,3.34,0,13
14,2020,12,8,1019,41.14,122.98,3.73,0,2,1,3.61,0,14
15,2020,12,8,1019,41.12,122.98,3.73,0,2,1,3.61,0,14
16,2020,12,8,1019,41.12,123.00,3.73,0,2,1,3.61,0,14
17,2020,12,8,1019,40.98,126.24,3.74,0,2,3,.70,0,17
18,2020,12,8,1019,40.16,119.06,3.79,0,2,3,1.02,0,18
19,2020,12,8,1019,40.14,119.06,3.79,0,2,3,1.02,0,18
20,2020,12,8,1019,39.88,122.50,3.80,0,2,1,1.54,0,20
21,2020,12,8,1019,39.88,122.52,3.80,0,2,1,1.54,0,20
22,2020,12,8,1019,39.68,118.88,3.81,0,2,1,1.15,0,22
23,2020,12,8,1019,39.68,118.90,3.81,0,2,1,1.15,0,22
24,2020,12,8,1019,39.66,118.90,3.82,0,2,1,1.15,0,22
25,2020,12,8,1019,39.58,127.08,3.82,0,2,1,2.33,0,25
26,2020,12,8,1024,39.38,106.94,3.83,0,1,1,3.48,0,26
