# 2020 12  8 10 50 UTC  2020 12  8 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1053,42.96,130.64,3.63,0,2,1,.61,0,1
2,2020,12,8,1053,42.54,124.18,3.65,0,2,1,1.29,0,2
3,2020,12,8,1053,42.54,124.24,3.65,0,2,1,2.15,0,3
4,2020,12,8,1053,42.52,124.26,3.65,0,2,1,2.07,0,4
5,2020,12,8,1053,42.26,124.00,3.67,0,2,3,1.50,0,6
6,2020,12,8,1053,42.24,124.00,3.67,0,2,3,1.50,0,6
7,2020,12,8,1053,42.24,124.02,3.67,0,2,3,1.50,0,6
8,2020,12,8,1053,41.28,123.72,3.72,0,2,1,1.17,0,9
9,2020,12,8,1053,41.28,123.74,3.72,0,2,1,2.03,0,9
10,2020,12,8,1053,41.26,123.72,3.73,0,2,1,1.17,0,9
11,2020,12,8,1053,41.26,123.74,3.73,0,2,1,2.03,0,9
12,2020,12,8,1053,41.14,122.96,3.73,0,2,1,1.39,0,13
13,2020,12,8,1053,41.14,122.98,3.73,0,2,1,3.86,0,13
14,2020,12,8,1053,41.12,122.98,3.73,0,2,1,3.86,0,13
15,2020,12,8,1053,41.12,123.00,3.73,0,2,1,3.86,0,13
16,2020,12,8,1053,40.90,126.00,3.75,0,2,3,.97,0,16
17,2020,12,8,1053,40.68,122.40,3.76,0,2,1,.62,0,17
18,2020,12,8,1053,40.56,120.14,3.77,0,2,3,.92,0,18
19,2020,12,8,1053,40.56,120.16,3.77,0,2,3,.92,0,18
20,2020,12,8,1053,40.24,126.40,3.78,0,2,3,2.98,0,20
21,2020,12,8,1053,40.22,126.40,3.78,0,2,3,2.98,0,20
22,2020,12,8,1053,40.18,123.96,3.79,0,2,3,1.40,0,22
23,2020,12,8,1053,40.04,117.54,3.79,0,2,3,1.29,0,23
24,2020,12,8,1053,40.04,117.56,3.79,0,2,3,1.29,0,23
25,2020,12,8,1053,40.04,124.90,3.79,0,2,3,1.56,0,26
26,2020,12,8,1053,40.02,124.90,3.80,0,2,3,1.81,0,26
27,2020,12,8,1053,40.02,124.92,3.80,0,2,3,1.81,0,26
28,2020,12,8,1053,40.00,124.92,3.80,0,2,3,1.81,0,26
29,2020,12,8,1053,39.88,122.50,3.80,0,2,1,1.85,0,29
30,2020,12,8,1053,39.88,122.52,3.80,0,2,1,1.85,0,29
31,2020,12,8,1053,39.60,118.48,3.82,0,2,3,1.83,0,31
32,2020,12,8,1053,37.54,128.06,3.93,0,2,3,1.06,0,32
33,2020,12,8,1053,37.12,138.94,3.95,0,1,3,2.28,0,34
34,2020,12,8,1053,37.12,138.96,3.95,0,1,3,2.64,0,34
35,2020,12,8,1053,37.10,138.96,3.95,0,1,1,2.64,0,34
36,2020,12,8,1053,37.02,128.16,3.96,0,2,1,2.71,0,36
37,2020,12,8,1053,36.56,137.24,3.98,0,2,1,.71,0,37
38,2020,12,8,1053,36.44,127.50,3.99,0,2,1,2.65,0,38
39,2020,12,8,1053,36.42,127.50,3.99,0,2,1,2.65,0,38
40,2020,12,8,1053,35.04,136.86,4.06,0,2,1,4.18,0,40
41,2020,12,8,1053,35.04,136.88,4.06,0,2,1,3.00,0,40
42,2020,12,8,1053,34.46,133.44,4.09,0,2,1,3.97,0,42
43,2020,12,8,1053,34.42,119.84,4.09,0,2,1,2.12,0,43
44,2020,12,8,1053,34.40,119.84,4.09,0,2,1,2.12,0,43
45,2020,12,8,1053,33.48,84.00,4.13,0,3,3,1.06,0,45
46,2020,12,8,1053,33.26,86.54,4.14,0,3,3,.77,0,47
47,2020,12,8,1053,33.26,86.56,4.14,0,3,3,.77,0,47
48,2020,12,8,1053,32.46,87.88,4.18,0,3,3,.73,0,51
49,2020,12,8,1053,32.46,87.90,4.18,0,3,3,.73,0,51
50,2020,12,8,1053,32.44,87.90,4.18,0,3,3,.73,0,51
51,2020,12,8,1053,32.44,87.92,4.18,0,3,3,.73,0,51
52,2020,12,8,1053,32.34,84.50,4.19,0,2,3,1.35,0,52
53,2020,12,8,1053,31.00,112.02,4.25,0,2,3,1.87,0,53
54,2020,12,8,1053,27.30,101.40,4.40,0,2,3,4.71,0,54
55,2020,12,8,1053,27.28,101.10,4.41,0,2,3,6.72,0,57
56,2020,12,8,1053,27.28,101.12,4.41,0,2,3,6.72,0,57
57,2020,12,8,1053,27.28,101.14,4.41,0,2,3,7.06,0,57
58,2020,12,8,1053,27.26,101.14,4.41,0,2,3,7.06,0,57
59,2020,12,8,1053,27.26,101.16,4.41,0,2,3,7.06,0,57
60,2020,12,8,1053,27.22,101.14,4.41,0,2,3,6.28,0,60
61,2020,12,8,1053,26.58,101.64,4.43,0,2,1,4.12,0,62
62,2020,12,8,1053,26.58,101.66,4.43,0,2,1,4.19,0,62
63,2020,12,8,1053,26.58,101.68,4.43,0,2,1,4.19,0,62
64,2020,12,8,1053,24.38,109.38,4.51,0,2,1,3.68,0,64
65,2020,12,8,1053,24.10,109.42,4.52,0,2,3,1.04,0,65
66,2020,12,8,1053,23.82,107.44,4.53,0,2,3,1.48,0,68
67,2020,12,8,1053,23.82,107.46,4.53,0,2,3,1.48,0,68
68,2020,12,8,1053,23.80,107.46,4.54,0,2,5,3.59,0,68
69,2020,12,8,1053,23.78,86.34,4.54,0,2,1,2.54,0,71
70,2020,12,8,1053,23.78,86.36,4.54,0,2,1,2.55,0,71
71,2020,12,8,1053,23.78,86.38,4.54,0,2,1,2.55,0,71
72,2020,12,8,1053,23.58,100.44,4.54,0,2,5,2.75,0,72
73,2020,12,8,1053,23.58,100.46,4.54,0,2,5,2.75,0,72
74,2020,12,8,1053,23.58,100.48,4.54,0,2,3,2.70,0,72
75,2020,12,8,1053,23.34,108.94,4.55,0,2,3,1.39,0,75
76,2020,12,8,1053,21.86,109.06,4.60,0,2,3,1.27,0,78
77,2020,12,8,1053,21.86,109.08,4.60,0,2,3,1.27,0,78
78,2020,12,8,1053,21.86,109.10,4.60,0,2,3,3.55,0,78
79,2020,12,8,1053,21.80,110.22,4.60,0,2,3,2.88,0,79
80,2020,12,8,1053,21.80,110.24,4.60,0,2,3,2.88,0,79
81,2020,12,8,1053,21.80,110.26,4.60,0,3,3,1.47,0,79
82,2020,12,8,1053,21.50,83.12,4.61,0,2,1,2.69,0,84
83,2020,12,8,1053,21.50,83.14,4.61,0,2,1,2.69,0,84
84,2020,12,8,1053,21.50,83.16,4.61,0,2,1,2.70,0,84
85,2020,12,8,1053,21.32,106.72,4.62,0,2,3,1.48,0,85
86,2020,12,8,1053,21.22,106.72,4.62,0,2,1,1.84,0,87
87,2020,12,8,1053,21.20,106.72,4.62,0,2,3,2.32,0,87
88,2020,12,8,1053,20.96,85.12,4.63,0,3,1,1.88,0,92
89,2020,12,8,1053,20.96,85.14,4.63,0,3,1,1.89,0,92
90,2020,12,8,1053,20.96,85.16,4.63,0,3,1,1.89,0,92
91,2020,12,8,1053,20.96,85.18,4.63,0,2,1,3.86,0,92
92,2020,12,8,1053,20.96,85.20,4.63,0,2,1,3.86,0,92
93,2020,12,8,1053,18.90,84.38,4.69,0,2,3,3.41,0,94
94,2020,12,8,1053,18.90,84.40,4.69,0,2,3,3.41,0,94
95,2020,12,8,1053,18.36,104.12,4.70,0,2,3,5.42,0,96
96,2020,12,8,1053,18.36,104.14,4.70,0,2,5,5.67,0,96
97,2020,12,8,1053,18.36,104.16,4.70,0,2,5,5.67,0,96
98,2020,12,8,1053,17.28,100.10,4.73,0,2,5,4.43,0,98
99,2020,12,8,1053,17.28,100.12,4.73,0,2,5,4.43,0,98
100,2020,12,8,1053,17.26,100.10,4.73,0,2,5,4.06,0,98
101,2020,12,8,1053,17.26,100.12,4.73,0,2,5,4.06,0,98
102,2020,12,8,1053,16.58,100.36,4.75,0,2,3,2.58,0,102
103,2020,12,8,1053,16.36,103.00,4.76,0,2,3,1.99,0,105
104,2020,12,8,1053,16.36,103.02,4.76,0,2,3,1.99,0,105
105,2020,12,8,1053,16.34,103.00,4.76,0,2,3,2.61,0,105
106,2020,12,8,1053,16.34,103.02,4.76,0,2,3,2.61,0,105
107,2020,12,8,1053,16.20,103.50,4.76,0,2,3,4.12,0,107
108,2020,12,8,1053,16.20,103.52,4.76,0,2,3,4.12,0,107
109,2020,12,8,1053,15.72,108.10,4.77,0,2,3,1.51,0,109
110,2020,12,8,1053,15.12,100.58,4.79,0,2,5,5.21,0,110
111,2020,12,8,1053,15.12,100.60,4.79,0,2,5,5.20,0,110
112,2020,12,8,1053,14.98,101.42,4.79,0,2,1,2.14,0,112
113,2020,12,8,1053,14.96,106.94,4.79,0,2,3,16.27,0,113
114,2020,12,8,1053,14.96,106.96,4.79,0,2,3,16.27,0,113
115,2020,12,8,1053,14.96,106.98,4.79,0,2,3,12.37,0,113
116,2020,12,8,1053,14.94,106.96,4.79,0,2,5,12.96,0,113
117,2020,12,8,1053,14.94,106.98,4.79,0,2,5,10.13,0,113
118,2020,12,8,1058,-4.00,143.56,4.94,0,2,3,5.67,0,118
119,2020,12,8,1058,-4.00,143.58,4.94,0,2,5,4.96,0,118
120,2020,12,8,1058,-4.02,143.56,4.94,0,2,5,4.11,0,118
121,2020,12,8,1058,-4.02,143.58,4.94,0,2,5,3.93,0,118
122,2020,12,8,1058,-4.38,142.72,4.94,0,1,3,7.65,0,122
123,2020,12,8,1058,-14.76,133.42,4.79,0,2,5,109.55,0,123
124,2020,12,8,1058,-14.76,133.44,4.79,0,1,3,31.11,0,123
125,2020,12,8,1058,-14.78,133.42,4.79,0,2,5,89.91,0,123
126,2020,12,8,1058,-14.78,133.44,4.79,0,2,3,33.38,0,123
127,2020,12,8,1058,-14.80,133.40,4.79,0,1,3,55.00,0,123
128,2020,12,8,1058,-14.80,133.42,4.79,0,2,3,43.88,0,123
129,2020,12,8,1058,-15.62,135.72,4.77,0,2,5,7.73,0,129
130,2020,12,8,1058,-15.62,135.74,4.77,0,2,3,5.30,0,129
131,2020,12,8,1058,-15.64,135.72,4.77,0,2,5,6.49,0,129
132,2020,12,8,1058,-15.64,135.74,4.77,0,2,3,3.88,0,129
133,2020,12,8,1058,-15.88,141.48,4.77,0,2,3,3.87,0,133
134,2020,12,8,1058,-15.96,131.04,4.77,0,1,1,21.19,0,134
135,2020,12,8,1058,-16.38,132.48,4.76,0,2,1,3.17,0,135
136,2020,12,8,1058,-16.48,137.30,4.75,0,2,1,4.57,0,136
137,2020,12,8,1058,-16.50,137.00,4.75,0,2,3,3.95,0,137
138,2020,12,8,1058,-16.52,137.00,4.75,0,2,1,3.17,0,137
139,2020,12,8,1058,-16.58,141.96,4.75,0,2,3,14.38,0,141
140,2020,12,8,1058,-16.58,141.98,4.75,0,2,3,11.45,0,141
141,2020,12,8,1058,-16.60,141.98,4.75,0,2,5,21.91,0,141
