# 2020 12  8 10 30 UTC  2020 12  8 11 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1030,43.74,135.18,3.58,0,2,5,3.90,0,1
2,2020,12,8,1030,43.72,135.18,3.58,0,2,5,3.90,0,1
3,2020,12,8,1030,42.52,124.22,3.65,0,2,1,2.05,0,3
4,2020,12,8,1030,42.36,122.94,3.66,0,2,1,.46,0,4
5,2020,12,8,1030,42.26,124.00,3.67,0,2,3,1.81,0,7
6,2020,12,8,1030,42.24,124.00,3.67,0,2,3,1.81,0,7
7,2020,12,8,1030,42.24,124.02,3.67,0,2,3,1.81,0,7
8,2020,12,8,1030,42.02,121.66,3.68,0,2,1,.79,0,10
9,2020,12,8,1030,42.02,121.68,3.68,0,2,1,.79,0,10
10,2020,12,8,1030,42.00,121.68,3.68,0,2,1,.79,0,10
11,2020,12,8,1030,41.86,124.12,3.69,0,1,1,4.12,0,11
12,2020,12,8,1030,41.84,123.76,3.69,0,2,1,.45,0,12
13,2020,12,8,1030,41.84,124.12,3.69,0,1,1,4.12,0,11
14,2020,12,8,1030,41.40,124.32,3.72,0,2,3,2.34,0,14
15,2020,12,8,1030,41.40,126.50,3.72,0,2,3,2.55,0,15
16,2020,12,8,1030,41.38,124.32,3.72,0,2,3,2.34,0,14
17,2020,12,8,1030,41.38,126.50,3.72,0,2,3,2.55,0,15
18,2020,12,8,1030,41.32,124.18,3.72,0,2,1,1.73,0,18
19,2020,12,8,1030,41.30,124.18,3.72,0,2,3,1.73,0,18
20,2020,12,8,1030,41.28,123.74,3.72,0,2,1,1.66,0,20
21,2020,12,8,1030,41.26,123.74,3.73,0,2,1,1.66,0,20
22,2020,12,8,1030,41.16,122.98,3.73,0,2,1,2.02,0,24
23,2020,12,8,1030,41.14,122.96,3.73,0,2,1,1.65,0,24
24,2020,12,8,1030,41.14,122.98,3.73,0,2,1,4.10,0,24
25,2020,12,8,1030,41.12,122.98,3.73,0,2,1,4.10,0,24
26,2020,12,8,1030,41.12,123.00,3.73,0,2,1,4.10,0,24
27,2020,12,8,1030,40.68,122.38,3.76,0,2,1,1.04,0,27
28,2020,12,8,1030,40.68,122.40,3.76,0,2,1,1.04,0,27
29,2020,12,8,1030,40.52,126.72,3.77,0,2,1,.45,0,29
30,2020,12,8,1030,40.38,124.74,3.78,0,2,3,1.06,0,30
31,2020,12,8,1030,40.36,124.74,3.78,0,2,3,1.06,0,30
32,2020,12,8,1030,40.16,119.06,3.79,0,2,1,.91,0,32
33,2020,12,8,1030,40.14,119.06,3.79,0,2,1,.91,0,32
34,2020,12,8,1030,38.94,106.40,3.86,0,2,1,2.48,0,34
35,2020,12,8,1030,38.94,106.42,3.86,0,2,1,2.48,0,34
36,2020,12,8,1030,38.94,106.44,3.86,0,2,1,2.41,0,34
37,2020,12,8,1030,38.92,106.46,3.86,0,2,1,2.12,0,37
38,2020,12,8,1030,38.54,127.76,3.88,0,2,1,3.06,0,38
39,2020,12,8,1030,38.40,126.80,3.88,0,2,1,2.44,0,39
40,2020,12,8,1030,38.38,126.80,3.89,0,2,1,2.30,0,39
41,2020,12,8,1030,37.02,128.16,3.96,0,2,1,2.03,0,41
42,2020,12,8,1030,35.04,136.86,4.06,0,2,1,4.56,0,42
43,2020,12,8,1030,35.04,136.88,4.06,0,2,1,3.32,0,42
44,2020,12,8,1030,34.42,119.84,4.09,0,2,1,2.31,0,44
