# 2020 12  8 10  0 UTC  2020 12  8 10 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1002,43.70,94.98,3.58,0,2,1,.81,0,4
2,2020,12,8,1002,43.70,95.00,3.58,0,2,1,.81,0,4
3,2020,12,8,1002,43.68,95.00,3.58,0,2,1,.81,0,4
4,2020,12,8,1002,43.68,95.02,3.58,0,2,1,.81,0,4
5,2020,12,8,1002,42.94,130.50,3.63,0,2,3,1.58,0,5
6,2020,12,8,1002,42.56,124.20,3.65,0,2,3,1.25,0,6
7,2020,12,8,1002,42.56,124.22,3.65,0,2,3,1.25,0,6
8,2020,12,8,1002,42.46,124.58,3.66,0,2,5,.78,0,8
9,2020,12,8,1002,42.46,124.60,3.66,0,2,5,.78,0,8
10,2020,12,8,1002,42.36,122.94,3.66,0,2,1,.87,0,10
11,2020,12,8,1002,42.26,124.00,3.67,0,2,3,1.92,0,11
12,2020,12,8,1002,42.24,124.00,3.67,0,2,3,1.92,0,11
13,2020,12,8,1002,42.24,124.02,3.67,0,2,3,1.92,0,11
14,2020,12,8,1002,41.28,123.72,3.72,0,2,1,1.48,0,14
15,2020,12,8,1002,41.28,123.74,3.72,0,2,1,1.37,0,14
16,2020,12,8,1002,41.26,123.72,3.73,0,2,1,1.48,0,14
17,2020,12,8,1002,41.26,123.74,3.73,0,2,1,1.37,0,14
18,2020,12,8,1002,41.16,120.98,3.73,0,2,1,1.01,0,18
19,2020,12,8,1002,41.16,122.98,3.73,0,2,1,2.26,0,21
20,2020,12,8,1002,41.16,123.00,3.73,0,2,1,2.26,0,21
21,2020,12,8,1002,41.14,122.98,3.73,0,2,1,6.66,0,21
22,2020,12,8,1002,41.12,122.98,3.73,0,2,1,6.66,0,21
23,2020,12,8,1002,41.12,123.00,3.73,0,2,1,6.66,0,21
24,2020,12,8,1002,40.70,129.24,3.76,0,1,1,5.10,0,24
25,2020,12,8,1002,40.22,118.30,3.78,0,2,3,1.15,0,25
26,2020,12,8,1002,40.06,124.14,3.79,0,2,1,1.21,0,26
27,2020,12,8,1002,39.96,118.56,3.80,0,1,1,2.91,0,27
28,2020,12,8,1002,39.92,118.68,3.80,0,2,1,2.33,0,28
29,2020,12,8,1002,39.92,118.70,3.80,0,2,3,2.33,0,28
30,2020,12,8,1002,39.88,122.50,3.80,0,2,1,1.58,0,30
31,2020,12,8,1002,39.88,122.52,3.80,0,2,1,1.58,0,30
32,2020,12,8,1002,39.68,118.88,3.81,0,2,1,1.79,0,32
33,2020,12,8,1002,39.68,118.90,3.81,0,2,1,1.79,0,32
34,2020,12,8,1002,39.66,118.90,3.82,0,2,1,1.79,0,32
35,2020,12,8,1002,39.66,125.82,3.82,0,2,3,.86,0,35
36,2020,12,8,1002,39.64,125.82,3.82,0,2,3,.86,0,35
37,2020,12,8,1002,39.64,125.84,3.82,0,2,3,.86,0,35
38,2020,12,8,1002,39.60,118.48,3.82,0,2,3,1.11,0,38
39,2020,12,8,1002,39.22,127.38,3.84,0,2,1,1.93,0,39
40,2020,12,8,1002,38.94,126.44,3.86,0,2,3,1.01,0,40
41,2020,12,8,1002,38.94,126.46,3.86,0,2,3,1.01,0,40
42,2020,12,8,1002,38.92,106.46,3.86,0,2,1,.77,0,42
43,2020,12,8,1002,38.92,126.46,3.86,0,2,3,1.01,0,40
44,2020,12,8,1002,38.44,127.80,3.88,0,2,1,3.15,0,44
45,2020,12,8,1002,38.28,139.52,3.89,0,2,3,2.51,0,45
46,2020,12,8,1002,38.14,126.38,3.90,0,2,1,.72,0,46
47,2020,12,8,1002,35.56,127.08,4.03,0,2,3,.93,0,47
48,2020,12,8,1002,35.04,136.86,4.06,0,2,1,4.20,0,48
49,2020,12,8,1002,35.04,136.88,4.06,0,2,1,2.82,0,48
50,2020,12,8,1002,34.46,133.44,4.09,0,2,1,6.00,0,50
51,2020,12,8,1002,32.00,106.24,4.20,0,2,3,.52,0,52
52,2020,12,8,1002,32.00,106.26,4.20,0,2,1,.52,0,52
53,2020,12,8,1002,28.44,121.56,4.36,0,2,3,2.33,0,53
54,2020,12,8,1002,27.60,101.40,4.39,0,2,3,1.70,0,55
55,2020,12,8,1002,27.58,101.40,4.39,0,2,1,1.70,0,55
56,2020,12,8,1002,27.58,101.42,4.39,0,2,1,1.70,0,55
57,2020,12,8,1002,27.32,101.38,4.40,0,2,3,16.02,0,57
58,2020,12,8,1002,27.32,101.40,4.40,0,2,5,16.02,0,57
59,2020,12,8,1002,27.30,101.40,4.40,0,2,5,7.20,0,57
60,2020,12,8,1002,27.28,101.10,4.41,0,2,5,18.06,0,60
61,2020,12,8,1002,27.28,101.12,4.41,0,2,5,18.06,0,60
62,2020,12,8,1002,27.28,101.14,4.41,0,2,3,5.80,0,60
63,2020,12,8,1002,27.26,101.14,4.41,0,2,3,5.80,0,60
64,2020,12,8,1002,27.26,101.16,4.41,0,2,3,5.79,0,60
65,2020,12,8,1002,27.22,101.14,4.41,0,2,3,8.75,0,65
66,2020,12,8,1002,26.60,101.62,4.43,0,2,1,7.60,0,68
67,2020,12,8,1002,26.60,101.64,4.43,0,2,1,7.59,0,68
68,2020,12,8,1002,26.58,101.64,4.43,0,2,1,8.32,0,68
69,2020,12,8,1002,26.58,101.66,4.43,0,3,1,2.71,0,68
70,2020,12,8,1002,26.58,101.68,4.43,0,3,1,2.71,0,68
71,2020,12,8,1002,24.84,101.86,4.50,0,2,3,3.09,0,71
72,2020,12,8,1002,24.82,101.86,4.50,0,2,3,2.27,0,71
73,2020,12,8,1002,24.82,101.88,4.50,0,2,3,2.27,0,71
74,2020,12,8,1002,24.60,109.24,4.51,0,2,5,2.83,0,74
75,2020,12,8,1002,24.60,109.26,4.51,0,2,5,2.83,0,74
76,2020,12,8,1002,24.60,109.28,4.51,0,2,3,1.72,0,74
77,2020,12,8,1002,24.38,109.38,4.51,0,2,1,1.83,0,77
78,2020,12,8,1002,24.34,108.36,4.52,0,2,3,1.18,0,78
79,2020,12,8,1002,24.34,108.48,4.52,0,2,3,1.11,0,79
80,2020,12,8,1002,24.34,108.50,4.52,0,2,3,1.11,0,79
81,2020,12,8,1002,24.30,109.64,4.52,0,2,3,1.58,0,81
82,2020,12,8,1002,24.30,109.66,4.52,0,2,3,1.58,0,81
83,2020,12,8,1002,24.24,115.58,4.52,0,2,3,4.61,0,83
84,2020,12,8,1002,23.82,107.44,4.53,0,2,3,2.24,0,84
85,2020,12,8,1002,23.82,107.46,4.53,0,2,3,2.24,0,84
86,2020,12,8,1002,23.80,107.46,4.54,0,2,3,1.73,0,84
87,2020,12,8,1002,23.80,109.74,4.54,0,2,5,3.12,0,87
88,2020,12,8,1002,23.80,109.76,4.54,0,2,3,1.70,0,87
89,2020,12,8,1002,23.16,97.38,4.56,0,2,5,4.46,0,89
90,2020,12,8,1002,23.14,97.38,4.56,0,2,5,3.56,0,89
91,2020,12,8,1002,23.14,97.40,4.56,0,2,5,3.56,0,89
92,2020,12,8,1002,23.12,97.40,4.56,0,2,5,3.56,0,89
93,2020,12,8,1002,22.28,111.00,4.59,0,2,3,2.35,0,93
94,2020,12,8,1002,22.02,108.72,4.60,0,2,1,2.17,0,94
95,2020,12,8,1002,21.94,109.70,4.60,0,2,3,3.27,0,95
96,2020,12,8,1002,21.80,110.22,4.60,0,2,5,5.75,0,98
97,2020,12,8,1002,21.80,110.24,4.60,0,2,5,5.75,0,98
98,2020,12,8,1002,21.80,110.26,4.60,0,2,5,6.89,0,98
99,2020,12,8,1002,21.52,109.84,4.61,0,2,5,4.95,0,99
100,2020,12,8,1002,21.50,83.12,4.61,0,2,1,1.44,0,102
101,2020,12,8,1002,21.50,83.14,4.61,0,2,1,1.45,0,102
102,2020,12,8,1002,21.50,83.16,4.61,0,2,1,1.45,0,102
103,2020,12,8,1002,21.50,109.84,4.61,0,2,5,4.15,0,99
104,2020,12,8,1002,21.48,107.66,4.61,0,2,3,2.34,0,104
105,2020,12,8,1002,21.48,107.68,4.61,0,2,3,2.34,0,104
106,2020,12,8,1002,21.34,106.70,4.62,0,1,3,6.81,0,106
107,2020,12,8,1002,21.34,106.72,4.62,0,1,3,6.81,0,106
108,2020,12,8,1002,21.34,106.74,4.62,0,2,3,2.80,0,106
109,2020,12,8,1002,21.26,106.50,4.62,0,2,3,2.47,0,109
110,2020,12,8,1002,20.98,81.92,4.63,0,2,1,3.15,0,112
111,2020,12,8,1002,20.98,81.94,4.63,0,2,1,3.15,0,112
112,2020,12,8,1002,20.98,81.96,4.63,0,2,1,3.16,0,112
113,2020,12,8,1002,20.96,85.12,4.63,0,2,1,2.08,0,115
114,2020,12,8,1002,20.96,85.14,4.63,0,2,1,2.08,0,115
115,2020,12,8,1002,20.96,85.16,4.63,0,2,1,2.09,0,115
116,2020,12,8,1002,20.52,105.60,4.64,0,2,3,2.01,0,116
117,2020,12,8,1002,20.52,105.62,4.64,0,2,3,2.01,0,116
118,2020,12,8,1002,20.26,99.68,4.65,0,2,3,2.53,0,118
119,2020,12,8,1002,19.50,100.18,4.67,0,2,3,3.70,0,119
120,2020,12,8,1002,19.18,96.30,4.68,0,2,3,2.64,0,120
121,2020,12,8,1002,19.16,96.30,4.68,0,2,3,1.95,0,120
122,2020,12,8,1002,19.16,96.32,4.68,0,2,3,1.95,0,120
123,2020,12,8,1002,18.54,95.46,4.70,0,2,3,4.64,0,125
124,2020,12,8,1002,18.54,95.48,4.70,0,2,3,4.64,0,125
125,2020,12,8,1002,18.54,95.50,4.70,0,2,3,4.66,0,125
126,2020,12,8,1002,18.54,95.52,4.70,0,2,3,4.66,0,125
127,2020,12,8,1002,18.36,104.12,4.70,0,2,3,10.25,0,127
128,2020,12,8,1002,18.36,104.14,4.70,0,2,5,7.73,0,127
129,2020,12,8,1002,18.36,104.16,4.70,0,2,5,7.73,0,127
130,2020,12,8,1002,17.96,102.94,4.72,0,2,1,1.58,0,132
131,2020,12,8,1002,17.96,102.96,4.72,0,2,1,1.58,0,132
132,2020,12,8,1002,17.96,102.98,4.72,0,2,3,3.06,0,132
133,2020,12,8,1002,17.38,100.10,4.73,0,2,3,1.99,0,133
134,2020,12,8,1002,17.26,100.10,4.73,0,3,3,1.61,0,134
135,2020,12,8,1002,16.60,99.42,4.75,0,2,3,3.76,0,135
136,2020,12,8,1002,16.60,99.44,4.75,0,2,3,3.76,0,135
137,2020,12,8,1002,16.30,103.62,4.76,0,2,3,2.78,0,138
138,2020,12,8,1002,16.28,103.62,4.76,0,1,3,4.98,0,138
139,2020,12,8,1002,16.22,103.40,4.76,0,2,3,3.18,0,139
140,2020,12,8,1002,16.16,102.08,4.76,0,2,3,1.83,0,140
141,2020,12,8,1002,15.98,103.94,4.77,0,2,3,2.05,0,143
142,2020,12,8,1002,15.96,103.94,4.77,0,2,1,4.26,0,143
143,2020,12,8,1002,15.94,103.94,4.77,0,2,3,4.49,0,143
144,2020,12,8,1002,15.94,103.96,4.77,0,2,3,4.49,0,143
145,2020,12,8,1002,14.96,106.96,4.79,0,2,1,15.50,0,148
146,2020,12,8,1002,14.96,106.98,4.79,0,2,3,18.06,0,148
147,2020,12,8,1002,14.94,106.96,4.79,0,2,5,16.70,0,148
148,2020,12,8,1002,14.94,106.98,4.79,0,2,5,20.83,0,148
149,2020,12,8,1002,13.78,100.82,4.81,0,2,3,3.20,0,149
150,2020,12,8,1002,13.78,100.84,4.81,0,2,3,3.20,0,149
151,2020,12,8,1008,-1.50,132.62,4.95,0,2,3,2.77,0,151
152,2020,12,8,1008,-2.58,121.38,4.95,0,2,1,9.07,0,152
153,2020,12,8,1008,-3.82,144.00,4.95,0,1,3,7.59,0,153
154,2020,12,8,1008,-4.00,143.56,4.94,0,2,5,4.10,0,155
155,2020,12,8,1008,-4.02,143.56,4.94,0,2,5,6.74,0,155
156,2020,12,8,1008,-4.02,143.58,4.94,0,2,3,2.65,0,155
157,2020,12,8,1008,-15.62,135.72,4.77,0,2,3,5.49,0,158
158,2020,12,8,1008,-15.64,135.72,4.77,0,2,5,8.79,0,158
159,2020,12,8,1008,-16.04,142.44,4.76,0,2,5,17.84,0,159
160,2020,12,8,1008,-16.04,142.46,4.76,0,2,5,11.76,0,159
161,2020,12,8,1008,-16.48,137.00,4.75,0,2,3,3.79,0,165
162,2020,12,8,1008,-16.48,137.26,4.75,0,2,3,4.57,0,164
163,2020,12,8,1008,-16.48,137.28,4.75,0,2,5,7.11,0,164
164,2020,12,8,1008,-16.48,137.30,4.75,0,2,5,7.98,0,164
165,2020,12,8,1008,-16.50,137.00,4.75,0,2,3,4.28,0,165
166,2020,12,8,1008,-16.50,137.26,4.75,0,2,3,4.99,0,164
167,2020,12,8,1008,-16.50,137.28,4.75,0,2,3,5.14,0,164
168,2020,12,8,1008,-16.50,137.30,4.75,0,2,3,4.77,0,164
169,2020,12,8,1008,-16.52,136.98,4.75,0,2,3,4.11,0,165
170,2020,12,8,1008,-16.52,137.00,4.75,0,2,3,2.31,0,165
171,2020,12,8,1008,-16.52,137.06,4.75,0,2,3,3.70,0,171
172,2020,12,8,1008,-16.58,141.96,4.75,0,2,3,5.26,0,173
173,2020,12,8,1008,-16.60,141.96,4.75,0,2,5,7.82,0,173
174,2020,12,8,1008,-16.60,141.98,4.75,0,2,3,5.32,0,173
175,2020,12,8,1008,-16.68,137.52,4.75,0,2,3,5.08,0,176
176,2020,12,8,1008,-16.70,137.50,4.75,0,2,3,6.69,0,176
177,2020,12,8,1008,-16.70,137.52,4.75,0,2,3,4.69,0,176
178,2020,12,8,1008,-16.72,131.26,4.75,0,1,3,34.88,0,178
179,2020,12,8,1008,-16.78,138.24,4.75,0,2,3,4.94,0,179
180,2020,12,8,1008,-16.78,138.32,4.75,0,2,5,5.75,0,180
181,2020,12,8,1008,-16.82,138.70,4.74,0,2,3,5.58,0,181
182,2020,12,8,1008,-16.92,138.06,4.74,0,2,3,3.43,0,182
183,2020,12,8,1008,-17.22,141.60,4.73,0,2,1,2.46,0,183
184,2020,12,8,1008,-18.04,141.00,4.71,0,2,5,6.71,0,184
185,2020,12,8,1008,-18.06,141.00,4.71,0,2,5,5.59,0,184
186,2020,12,8,1008,-18.06,142.38,4.71,0,2,1,8.40,0,186
187,2020,12,8,1008,-18.26,142.22,4.71,0,2,1,3.53,0,188
188,2020,12,8,1008,-18.28,142.22,4.71,0,2,3,6.95,0,188
189,2020,12,8,1008,-18.28,142.24,4.71,0,2,3,3.45,0,188
190,2020,12,8,1008,-18.44,142.32,4.70,0,2,3,7.27,0,190
191,2020,12,8,1008,-18.48,142.12,4.70,0,2,1,4.37,0,195
192,2020,12,8,1008,-18.48,142.14,4.70,0,2,3,7.50,0,195
193,2020,12,8,1008,-18.50,142.00,4.70,0,2,3,5.29,0,193
194,2020,12,8,1008,-18.50,142.06,4.70,0,2,1,3.32,0,194
195,2020,12,8,1008,-18.50,142.14,4.70,0,2,5,7.87,0,195
196,2020,12,8,1008,-18.52,142.16,4.70,0,2,3,6.39,0,196
197,2020,12,8,1008,-18.52,142.18,4.70,0,2,3,5.84,0,196
198,2020,12,8,1008,-18.66,141.92,4.70,0,2,3,2.58,0,198
199,2020,12,8,1008,-18.84,142.92,4.69,0,2,3,11.91,0,201
200,2020,12,8,1008,-18.86,142.92,4.69,0,2,5,15.60,0,201
201,2020,12,8,1008,-18.86,142.94,4.69,0,2,5,22.17,0,201
202,2020,12,8,1008,-18.86,142.96,4.69,0,2,3,13.40,0,201
203,2020,12,8,1008,-18.88,142.94,4.69,0,2,3,9.08,0,201
204,2020,12,8,1008,-18.88,142.96,4.69,0,2,3,6.90,0,201
205,2020,12,8,1008,-18.88,143.02,4.69,0,2,5,15.63,0,205
206,2020,12,8,1008,-18.90,143.02,4.69,0,2,3,13.41,0,205
207,2020,12,8,1008,-18.90,143.04,4.69,0,2,3,9.54,0,205
208,2020,12,8,1008,-18.98,143.48,4.69,0,2,3,21.20,0,208
209,2020,12,8,1008,-19.00,143.48,4.69,0,2,3,13.60,0,208
210,2020,12,8,1008,-19.24,143.24,4.68,0,2,5,10.84,0,210
211,2020,12,8,1008,-19.26,143.18,4.68,0,2,5,8.92,0,210
212,2020,12,8,1008,-19.26,143.20,4.68,0,2,3,8.92,0,210
213,2020,12,8,1008,-19.26,143.22,4.68,0,2,3,4.10,0,210
214,2020,12,8,1008,-19.26,143.24,4.68,0,2,3,6.21,0,210
215,2020,12,8,1008,-19.28,143.28,4.68,0,2,1,5.40,0,215
216,2020,12,8,1008,-19.28,143.30,4.68,0,2,1,3.44,0,215
