# 2020  2  8 20  0 UTC  2020  3 15  3 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,2004,41.16,122.98,3.73,0,2,1,3.32,0,1
2,2020,2,8,2004,40.66,122.56,3.76,0,2,1,1.34,0,2
3,2020,2,8,2004,40.64,109.72,3.76,0,2,1,10.42,0,3
4,2020,2,8,2004,40.64,109.74,3.76,0,2,1,10.42,0,3
5,2020,2,8,2004,40.64,122.56,3.76,0,2,1,1.34,0,2
6,2020,2,8,2004,39.58,127.08,3.82,0,2,1,.88,0,6
7,2020,2,8,2004,39.52,110.48,3.82,0,2,1,.76,0,9
8,2020,2,8,2004,39.52,110.50,3.82,0,2,1,.76,0,9
9,2020,2,8,2004,39.50,110.50,3.82,0,2,1,2.72,0,9
10,2020,2,8,2004,39.48,110.52,3.83,0,2,1,2.15,0,10
11,2020,2,8,2004,39.38,106.94,3.83,0,2,1,1.25,0,11
12,2020,2,8,2004,39.28,110.14,3.84,0,2,1,.95,0,12
13,2020,2,8,2004,39.28,110.16,3.84,0,2,1,.95,0,12
14,2020,2,8,2004,39.10,109.46,3.85,0,2,1,.66,0,14
15,2020,2,8,2004,39.10,109.48,3.85,0,2,3,.66,0,14
16,2020,2,8,2004,39.10,110.74,3.85,0,2,1,1.21,0,16
17,2020,2,8,2004,39.10,110.76,3.85,0,2,1,1.21,0,16
18,2020,2,8,2004,38.22,106.58,3.89,0,1,1,2.76,0,20
19,2020,2,8,2004,38.20,106.58,3.90,0,1,1,2.76,0,20
20,2020,2,8,2004,38.20,106.60,3.90,0,1,1,2.76,0,20
21,2020,2,8,2004,37.94,112.52,3.91,0,2,1,2.09,0,21
22,2020,2,8,2004,36.44,119.44,3.99,0,2,1,1.15,0,22
23,2020,2,8,2004,36.44,119.46,3.99,0,2,1,1.15,0,22
24,2020,2,8,2004,36.44,127.50,3.99,0,2,1,1.39,0,24
25,2020,2,8,2004,36.42,127.50,3.99,0,2,1,1.39,0,24
26,2020,2,8,2004,36.02,129.38,4.01,0,2,1,3.67,0,26
27,2020,2,8,2004,35.84,103.16,4.02,0,2,1,1.42,0,27
28,2020,2,8,2004,35.62,110.56,4.03,0,2,1,1.25,0,28
29,2020,2,8,2004,35.62,110.58,4.03,0,2,1,1.25,0,28
30,2020,2,8,2004,35.56,140.10,4.03,0,1,1,3.28,0,30
31,2020,2,8,2004,35.04,136.86,4.06,0,2,1,4.11,0,31
32,2020,2,8,2004,35.04,136.88,4.06,0,2,1,2.92,0,31
33,2020,2,8,2004,34.96,118.94,4.06,0,2,1,1.09,0,33
34,2020,2,8,2004,34.46,133.44,4.09,0,2,1,3.10,0,34
35,2020,2,8,2004,34.42,119.84,4.09,0,2,1,9.62,0,35
