# 2019  8 20 14  0 UTC  2020  3 22  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,20,1358,58.60,111.22,2.58,0,2,1,1.43,0,1
2,2019,8,20,1358,58.00,106.78,2.63,0,3,1,3.31,0,2
3,2019,8,20,1358,58.00,106.80,2.63,0,3,1,3.31,0,2
4,2019,8,20,1358,57.98,106.82,2.63,0,3,1,3.68,0,7
5,2019,8,20,1358,57.98,106.84,2.63,0,3,1,3.68,0,7
6,2019,8,20,1358,57.96,106.84,2.63,0,3,1,3.68,0,7
7,2019,8,20,1358,57.96,106.86,2.63,0,3,1,3.68,0,7
8,2019,8,20,1358,56.88,135.60,2.71,0,2,3,.72,0,8
9,2019,8,20,1358,56.88,135.62,2.71,0,2,3,.72,0,8
10,2019,8,20,1358,56.68,161.34,2.72,1,2,1,8.78,0,13
11,2019,8,20,1358,56.66,161.32,2.72,1,2,1,8.78,0,13
12,2019,8,20,1358,56.66,161.34,2.72,1,2,1,8.78,0,13
13,2019,8,20,1358,56.64,161.30,2.73,0,2,1,8.78,0,13
14,2019,8,20,1358,56.64,161.32,2.73,0,2,1,8.78,0,13
15,2019,8,20,1358,55.20,130.42,2.83,0,1,3,2.09,0,15
16,2019,8,20,1358,55.20,130.44,2.83,0,1,3,2.09,0,15
17,2019,8,20,1358,55.18,130.44,2.83,0,1,3,1.97,0,15
18,2019,8,20,1358,54.00,122.82,2.91,0,1,3,3.61,0,20
19,2019,8,20,1358,54.00,122.84,2.91,0,1,3,3.61,0,20
20,2019,8,20,1358,53.98,122.84,2.91,0,1,3,3.61,0,20
21,2019,8,20,1358,53.30,139.26,2.96,0,1,3,4.54,0,23
22,2019,8,20,1358,53.30,139.28,2.96,0,1,3,4.54,0,23
23,2019,8,20,1358,53.28,139.26,2.96,0,1,3,4.54,0,23
24,2019,8,20,1358,53.28,139.28,2.96,0,1,3,4.54,0,23
25,2019,8,20,1358,53.28,139.30,2.96,0,1,1,3.28,0,23
26,2019,8,20,1358,53.18,100.42,2.97,0,1,1,3.49,0,27
27,2019,8,20,1358,53.18,100.44,2.97,0,1,1,3.51,0,27
28,2019,8,20,1358,52.84,140.14,2.99,0,1,3,2.29,0,28
29,2019,8,20,1358,51.52,139.60,3.08,0,2,3,1.55,0,34
30,2019,8,20,1358,51.52,139.62,3.08,0,2,3,1.55,0,34
31,2019,8,20,1358,51.50,139.60,3.09,0,2,3,1.55,0,34
32,2019,8,20,1358,51.50,139.62,3.09,0,2,3,1.55,0,34
33,2019,8,20,1358,51.48,139.58,3.09,0,2,3,1.06,0,34
34,2019,8,20,1358,51.48,139.60,3.09,0,1,3,4.52,0,34
35,2019,8,20,1358,51.48,139.62,3.09,0,1,3,4.52,0,34
36,2019,8,20,1358,49.70,136.70,3.21,0,1,3,5.92,0,37
37,2019,8,20,1358,49.68,136.70,3.21,0,1,3,5.92,0,37
38,2019,8,20,1358,49.68,136.72,3.21,0,1,3,5.92,0,37
39,2019,8,20,1404,47.80,102.72,3.33,0,1,1,3.85,0,39
40,2019,8,20,1404,47.78,102.74,3.33,0,1,1,4.62,0,41
41,2019,8,20,1404,47.78,102.76,3.33,0,1,1,4.62,0,41
42,2019,8,20,1404,43.34,120.48,3.60,0,2,1,2.86,0,42
43,2019,8,20,1404,43.26,116.52,3.61,0,2,1,2.26,0,43
44,2019,8,20,1404,40.64,109.72,3.76,0,2,1,6.53,0,44
45,2019,8,20,1404,40.64,109.74,3.76,0,2,1,6.53,0,44
46,2019,8,20,1404,40.08,82.02,3.79,0,1,1,6.26,0,46
47,2019,8,20,1404,39.68,94.80,3.81,0,2,1,2.68,0,47
48,2019,8,20,1404,39.18,90.98,3.84,0,2,1,2.59,0,48
49,2019,8,20,1404,38.66,104.32,3.87,0,1,1,7.51,0,49
50,2019,8,20,1404,37.78,98.76,3.92,0,1,3,3.32,0,50
51,2019,8,20,1404,37.70,99.46,3.92,0,1,3,5.06,0,54
52,2019,8,20,1404,37.70,99.48,3.92,0,1,3,5.06,0,54
53,2019,8,20,1404,37.68,99.44,3.92,0,1,1,2.53,0,53
54,2019,8,20,1404,37.68,99.48,3.92,0,1,3,5.36,0,54
55,2019,8,20,1404,36.98,100.96,3.96,0,2,1,1.21,0,55
56,2019,8,20,1404,35.48,119.26,4.04,0,1,1,6.07,0,56
57,2019,8,20,1404,35.46,119.26,4.04,0,1,1,6.07,0,56
58,2019,8,20,1404,35.44,133.56,4.04,0,1,3,6.35,0,58
59,2019,8,20,1404,35.42,115.64,4.04,0,2,3,4.11,0,61
60,2019,8,20,1404,35.42,115.66,4.04,0,2,3,4.11,0,61
61,2019,8,20,1404,35.40,115.62,4.04,0,1,3,13.54,0,61
62,2019,8,20,1404,35.40,115.64,4.04,0,1,3,13.54,0,61
63,2019,8,20,1404,35.40,115.66,4.04,0,2,3,3.18,0,61
64,2019,8,20,1404,35.38,100.08,4.04,0,2,1,2.43,0,65
65,2019,8,20,1404,35.38,100.10,4.04,0,2,1,2.43,0,65
66,2019,8,20,1404,35.38,115.64,4.04,0,1,3,13.54,0,61
67,2019,8,20,1404,35.38,115.66,4.04,0,2,3,3.18,0,61
68,2019,8,20,1404,35.32,101.16,4.04,0,1,1,4.29,0,68
69,2019,8,20,1404,35.24,115.34,4.05,0,1,3,1.40,0,69
70,2019,8,20,1404,35.22,115.36,4.05,0,2,1,1.08,0,70
71,2019,8,20,1404,34.72,101.46,4.07,0,1,3,2.23,0,71
72,2019,8,20,1404,34.70,100.84,4.08,0,1,3,5.52,0,72
73,2019,8,20,1404,34.24,107.80,4.10,0,2,3,1.33,0,73
74,2019,8,20,1404,34.24,107.82,4.10,0,2,3,1.33,0,73
75,2019,8,20,1404,32.18,119.92,4.20,0,2,3,4.79,0,75
