# 2020  3  8  3 30 UTC  2020  3 13 19 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,0334,38.32,127.46,3.89,0,2,5,6.67,0,1
2,2020,3,8,0334,38.32,127.48,3.89,0,3,3,2.53,0,1
3,2020,3,8,0334,36.10,128.38,4.00,0,3,1,2.48,0,3
4,2020,3,8,0334,35.70,127.90,4.03,0,3,1,1.95,0,4
5,2020,3,8,0334,35.68,127.90,4.03,0,3,1,1.95,0,4
6,2020,3,8,0334,35.68,127.92,4.03,0,3,1,1.95,0,4
7,2020,3,8,0334,34.08,115.26,4.11,0,3,3,1.62,0,7
8,2020,3,8,0334,34.08,115.28,4.11,0,3,3,1.62,0,7
9,2020,3,8,0334,33.32,115.64,4.14,0,3,3,2.35,2,12
10,2020,3,8,0334,33.32,115.66,4.14,0,3,3,2.35,2,12
11,2020,3,8,0334,33.32,115.68,4.14,0,3,3,1.96,0,12
12,2020,3,8,0334,33.30,115.66,4.14,0,3,3,2.35,2,12
13,2020,3,8,0334,33.30,115.68,4.14,0,3,3,1.96,0,12
14,2020,3,8,0334,32.74,120.10,4.17,0,3,1,1.45,0,14
15,2020,3,8,0334,32.36,120.52,4.19,0,2,3,1.85,0,15
16,2020,3,8,0334,32.32,121.14,4.19,0,3,1,1.01,0,18
17,2020,3,8,0334,32.32,121.16,4.19,0,3,1,1.01,0,18
18,2020,3,8,0334,32.32,121.18,4.19,0,3,3,1.58,0,18
19,2020,3,8,0334,31.82,130.30,4.21,0,3,1,3.35,0,19
20,2020,3,8,0334,31.74,130.76,4.22,0,3,1,3.87,0,20
21,2020,3,8,0334,31.74,131.06,4.22,0,3,3,3.41,0,21
22,2020,3,8,0334,31.74,131.08,4.22,0,3,1,3.21,0,21
23,2020,3,8,0334,31.74,131.10,4.22,0,3,1,3.21,0,21
24,2020,3,8,0334,26.62,105.62,4.43,0,2,5,8.78,0,24
25,2020,3,8,0334,26.62,105.64,4.43,0,2,5,8.78,0,24
26,2020,3,8,0334,26.60,105.64,4.43,0,2,5,8.78,0,24
27,2020,3,8,0334,26.58,105.66,4.43,0,1,1,9.15,0,27
28,2020,3,8,0334,25.98,106.08,4.46,0,2,3,3.84,0,28
29,2020,3,8,0334,25.98,106.10,4.46,0,2,3,3.84,0,28
30,2020,3,8,0334,25.66,105.14,4.47,0,3,3,3.61,0,35
31,2020,3,8,0334,25.66,105.16,4.47,0,3,3,3.61,0,35
32,2020,3,8,0334,25.66,105.18,4.47,0,2,1,3.48,0,35
33,2020,3,8,0334,25.64,105.16,4.47,0,3,3,3.61,0,35
34,2020,3,8,0334,25.64,105.18,4.47,0,2,3,3.48,0,35
35,2020,3,8,0334,25.62,105.16,4.47,0,2,3,4.91,0,35
36,2020,3,8,0334,25.62,105.18,4.47,0,3,3,3.80,0,35
37,2020,3,8,0334,25.62,105.20,4.47,0,3,3,3.80,0,35
38,2020,3,8,0334,25.50,107.34,4.47,0,3,3,1.95,0,38
39,2020,3,8,0334,24.56,105.22,4.51,0,3,5,7.05,0,41
40,2020,3,8,0334,24.56,105.24,4.51,0,3,5,7.05,0,41
41,2020,3,8,0334,24.56,105.26,4.51,0,2,5,24.10,0,41
42,2020,3,8,0334,24.56,105.28,4.51,0,3,5,8.20,0,41
43,2020,3,8,0334,24.14,104.26,4.52,0,3,3,2.78,0,43
44,2020,3,8,0334,24.14,104.28,4.52,0,3,3,2.78,0,43
45,2020,3,8,0334,24.10,105.22,4.52,0,3,3,2.40,0,45
46,2020,3,8,0334,23.66,91.70,4.54,0,3,3,2.63,2,46
47,2020,3,8,0334,23.64,104.68,4.54,0,3,3,3.42,0,47
48,2020,3,8,0334,23.62,104.68,4.54,0,3,3,3.42,0,47
49,2020,3,8,0334,23.62,104.70,4.54,0,3,3,3.42,0,47
50,2020,3,8,0334,23.02,100.30,4.56,0,2,3,10.82,0,50
51,2020,3,8,0334,23.02,100.32,4.56,0,2,3,10.82,0,50
52,2020,3,8,0334,22.74,85.92,4.57,0,3,3,1.42,2,53
53,2020,3,8,0334,22.74,85.94,4.57,0,3,1,1.42,2,53
54,2020,3,8,0334,22.32,93.14,4.59,0,3,3,2.30,2,54
55,2020,3,8,0334,22.32,93.16,4.59,0,3,1,2.30,2,54
56,2020,3,8,0334,21.76,98.78,4.60,0,2,3,3.38,0,56
57,2020,3,8,0334,21.26,99.84,4.62,0,3,3,3.36,0,57
58,2020,3,8,0334,21.26,99.86,4.62,0,3,3,2.63,0,57
59,2020,3,8,0334,21.26,99.88,4.62,0,3,3,2.63,0,57
60,2020,3,8,0334,21.24,99.84,4.62,0,3,3,2.84,0,57
61,2020,3,8,0334,21.24,99.86,4.62,0,3,3,2.84,0,57
62,2020,3,8,0334,20.56,99.22,4.64,0,3,1,2.05,0,62
63,2020,3,8,0334,19.96,103.10,4.66,0,2,5,8.56,0,63
64,2020,3,8,0334,19.96,103.12,4.66,0,2,3,6.70,0,63
65,2020,3,8,0334,19.96,103.14,4.66,0,2,3,6.70,0,63
66,2020,3,8,0334,19.82,105.76,4.66,0,3,1,3.26,0,66
67,2020,3,8,0334,19.82,105.78,4.66,0,3,1,3.26,0,66
68,2020,3,8,0334,19.80,105.78,4.66,0,3,3,2.73,0,66
69,2020,3,8,0334,19.78,105.78,4.66,0,3,3,2.73,0,66
70,2020,3,8,0334,19.14,108.80,4.68,0,2,3,7.74,0,71
71,2020,3,8,0334,19.14,108.82,4.68,0,3,3,7.81,0,71
72,2020,3,8,0334,19.14,108.84,4.68,0,3,3,7.81,0,71
73,2020,3,8,0334,18.70,105.66,4.69,0,3,1,3.74,0,76
74,2020,3,8,0334,18.70,105.68,4.69,0,3,1,4.34,0,76
75,2020,3,8,0334,18.68,105.66,4.70,0,3,1,4.41,0,76
76,2020,3,8,0334,18.68,105.68,4.70,0,3,1,4.66,0,76
77,2020,3,8,0334,18.68,105.70,4.70,0,3,1,4.66,0,76
78,2020,3,8,0334,18.10,102.28,4.71,0,3,1,3.69,2,78
79,2020,3,8,0334,18.04,106.40,4.71,0,2,3,3.65,0,79
80,2020,3,8,0334,18.04,106.42,4.71,0,2,3,3.65,0,79
81,2020,3,8,0334,17.12,105.62,4.74,0,3,5,15.46,0,81
82,2020,3,8,0334,17.12,106.72,4.74,0,2,1,8.30,0,82
83,2020,3,8,0334,15.98,107.50,4.77,0,2,3,4.36,0,83
84,2020,3,8,0334,15.38,98.74,4.78,0,2,1,3.90,0,84
85,2020,3,8,0334,15.38,98.76,4.78,0,2,3,3.90,0,84
86,2020,3,8,0334,15.02,106.46,4.79,0,2,3,19.19,0,87
87,2020,3,8,0334,15.00,106.46,4.79,0,2,3,22.21,0,87
88,2020,3,8,0334,13.26,98.52,4.82,0,3,1,3.80,0,88
89,2020,3,8,0334,13.26,98.54,4.82,0,3,1,3.80,0,88
90,2020,3,8,0334,12.26,98.96,4.84,0,2,3,9.51,0,91
91,2020,3,8,0334,12.24,98.96,4.84,0,2,5,12.75,0,91
92,2020,3,8,0334,9.54,105.20,4.89,0,3,3,7.08,0,93
93,2020,3,8,0334,9.54,105.22,4.89,0,3,3,7.08,0,93
94,2020,3,8,0334,6.54,101.28,4.92,0,3,1,3.16,0,94
95,2020,3,8,0334,5.78,117.18,4.93,0,2,3,3.93,0,95
96,2020,3,8,0334,3.34,103.36,4.95,0,3,3,6.74,0,96
97,2020,3,8,0334,3.34,103.38,4.95,0,3,3,6.74,0,96
98,2020,3,8,0334,1.48,124.84,4.95,0,3,1,6.90,0,98
99,2020,3,8,0334,1.46,124.84,4.95,0,3,1,6.81,0,98
