# 2020  3  8  3  0 UTC  2020  3 13 19 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,0300,32.38,120.54,4.19,0,3,3,1.67,0,1
2,2020,3,8,0300,31.82,130.30,4.21,0,3,1,2.88,0,2
3,2020,3,8,0300,31.74,130.76,4.22,0,3,1,3.66,0,3
4,2020,3,8,0300,26.44,105.56,4.44,0,3,3,4.09,0,6
5,2020,3,8,0300,26.44,105.58,4.44,0,3,3,4.09,0,6
6,2020,3,8,0300,26.42,105.58,4.44,0,2,5,6.29,0,6
7,2020,3,8,0300,26.32,104.72,4.44,0,3,1,2.29,0,7
8,2020,3,8,0300,26.32,104.74,4.44,0,3,1,2.29,0,7
9,2020,3,8,0300,25.76,105.76,4.46,0,3,1,1.78,0,9
10,2020,3,8,0300,25.74,105.78,4.46,0,3,1,1.56,0,10
11,2020,3,8,0300,25.66,96.32,4.47,0,3,1,2.02,0,12
12,2020,3,8,0300,25.66,96.34,4.47,0,3,1,2.02,0,12
13,2020,3,8,0300,25.66,105.14,4.47,0,3,3,3.93,0,22
14,2020,3,8,0300,25.66,105.16,4.47,0,3,3,3.93,0,22
15,2020,3,8,0300,25.66,105.18,4.47,0,3,1,2.87,0,22
16,2020,3,8,0300,25.64,96.30,4.47,0,3,1,1.70,0,26
17,2020,3,8,0300,25.64,96.32,4.47,0,3,1,1.82,0,12
18,2020,3,8,0300,25.64,105.16,4.47,0,3,3,3.93,0,22
19,2020,3,8,0300,25.64,105.18,4.47,0,3,3,2.87,0,22
20,2020,3,8,0300,25.62,96.28,4.47,0,3,1,2.44,0,26
21,2020,3,8,0300,25.62,96.30,4.47,0,3,1,2.00,0,26
22,2020,3,8,0300,25.62,105.16,4.47,0,2,5,8.78,0,22
23,2020,3,8,0300,25.62,105.18,4.47,0,2,5,6.35,0,22
24,2020,3,8,0300,25.62,105.20,4.47,0,2,5,6.35,0,22
25,2020,3,8,0300,25.60,96.26,4.47,0,3,1,2.70,0,26
26,2020,3,8,0300,25.60,96.28,4.47,0,3,1,2.70,0,26
27,2020,3,8,0300,25.58,96.24,4.47,0,3,1,2.34,0,26
28,2020,3,8,0300,25.58,96.26,4.47,0,3,1,2.34,0,26
29,2020,3,8,0300,25.36,103.88,4.48,0,2,3,3.86,0,29
30,2020,3,8,0300,24.56,105.26,4.51,0,3,5,4.82,0,30
31,2020,3,8,0300,24.56,105.28,4.51,0,3,3,2.56,0,30
32,2020,3,8,0300,24.48,104.96,4.51,0,3,3,2.57,0,32
33,2020,3,8,0306,24.16,82.66,4.52,0,3,3,2.05,2,34
34,2020,3,8,0306,24.16,82.68,4.52,0,3,3,2.05,2,34
35,2020,3,8,0306,24.16,82.70,4.52,0,3,3,2.05,2,34
36,2020,3,8,0306,24.14,82.72,4.52,0,3,3,2.67,2,36
37,2020,3,8,0306,24.14,104.26,4.52,0,3,3,2.71,0,37
38,2020,3,8,0306,24.14,104.28,4.52,0,3,3,2.71,0,37
39,2020,3,8,0306,24.02,104.84,4.53,0,2,5,7.47,0,39
40,2020,3,8,0306,23.64,104.68,4.54,0,3,3,2.70,0,40
41,2020,3,8,0306,23.62,104.68,4.54,0,3,3,2.70,0,40
42,2020,3,8,0306,23.62,104.70,4.54,0,3,3,2.70,0,40
43,2020,3,8,0306,23.58,105.46,4.54,0,2,1,3.83,0,43
44,2020,3,8,0306,23.02,100.30,4.56,0,2,5,11.90,0,44
45,2020,3,8,0306,23.02,100.32,4.56,0,2,5,11.90,0,44
46,2020,3,8,0306,22.82,85.90,4.57,0,3,3,2.50,0,46
47,2020,3,8,0306,22.82,85.92,4.57,0,3,1,2.50,0,46
48,2020,3,8,0306,22.76,86.74,4.57,0,3,3,1.93,0,49
49,2020,3,8,0306,22.76,86.76,4.57,0,3,3,1.93,0,49
50,2020,3,8,0306,22.72,82.40,4.57,0,3,1,1.21,0,50
51,2020,3,8,0306,21.80,101.46,4.60,0,3,1,2.27,0,51
52,2020,3,8,0306,21.80,101.48,4.60,0,3,1,2.27,0,51
53,2020,3,8,0300,21.56,99.98,4.61,0,1,3,26.67,0,57
54,2020,3,8,0300,21.56,100.00,4.61,0,1,3,26.67,0,57
55,2020,3,8,0300,21.54,99.98,4.61,0,2,5,31.42,0,57
56,2020,3,8,0300,21.54,100.00,4.61,0,2,5,31.41,0,57
57,2020,3,8,0300,21.54,100.02,4.61,0,2,5,39.52,0,57
58,2020,3,8,0300,21.52,100.00,4.61,0,2,3,11.16,0,57
59,2020,3,8,0300,21.52,100.02,4.61,0,2,5,16.79,0,57
60,2020,3,8,0300,21.52,100.04,4.61,0,2,5,16.79,0,57
61,2020,3,8,0306,21.38,100.44,4.62,0,2,5,21.08,0,61
62,2020,3,8,0306,21.36,100.46,4.62,0,2,1,4.22,0,62
63,2020,3,8,0306,21.30,98.56,4.62,0,3,1,2.45,0,63
64,2020,3,8,0306,20.76,100.14,4.63,0,2,1,3.07,0,64
65,2020,3,8,0306,20.62,99.38,4.64,0,3,1,2.50,0,65
66,2020,3,8,0306,20.34,104.38,4.65,0,3,3,2.89,0,66
67,2020,3,8,0306,20.34,104.40,4.65,0,3,3,2.89,0,66
68,2020,3,8,0306,19.82,105.76,4.66,0,3,1,2.85,0,68
69,2020,3,8,0306,18.70,105.66,4.69,0,3,1,3.61,0,70
70,2020,3,8,0306,18.70,105.68,4.69,0,3,1,4.18,0,70
71,2020,3,8,0306,18.68,105.66,4.70,0,3,1,4.07,0,70
72,2020,3,8,0306,18.68,105.68,4.70,0,3,1,4.11,0,70
73,2020,3,8,0306,18.68,105.70,4.70,0,3,1,4.11,0,70
74,2020,3,8,0306,18.04,106.40,4.71,0,3,1,3.44,0,74
75,2020,3,8,0306,18.04,106.42,4.71,0,3,1,3.44,0,74
76,2020,3,8,0306,17.40,106.68,4.73,0,3,1,8.39,2,76
77,2020,3,8,0306,17.38,106.68,4.73,0,3,1,6.89,0,76
78,2020,3,8,0306,17.38,106.70,4.73,0,3,3,6.43,0,76
79,2020,3,8,0306,17.28,106.78,4.73,0,3,1,6.52,2,79
80,2020,3,8,0306,17.12,105.62,4.74,0,3,3,5.39,0,80
81,2020,3,8,0306,15.92,107.66,4.77,0,2,5,8.51,0,83
82,2020,3,8,0306,15.90,107.66,4.77,0,3,5,9.98,0,83
83,2020,3,8,0306,15.90,107.68,4.77,0,2,3,13.64,0,83
84,2020,3,8,0306,15.52,97.80,4.78,0,3,3,5.07,0,86
85,2020,3,8,0306,15.52,97.82,4.78,0,3,3,5.07,0,86
86,2020,3,8,0306,15.50,97.78,4.78,0,3,3,6.32,0,86
87,2020,3,8,0306,15.50,97.80,4.78,0,3,3,6.32,0,86
88,2020,3,8,0306,15.50,97.82,4.78,0,3,3,4.68,0,86
89,2020,3,8,0306,15.48,97.80,4.78,0,3,3,4.86,0,86
90,2020,3,8,0306,15.38,98.74,4.78,0,2,3,3.26,0,90
91,2020,3,8,0306,15.38,98.76,4.78,0,2,3,3.26,0,90
92,2020,3,8,0306,15.28,108.48,4.78,0,2,3,6.74,0,92
93,2020,3,8,0306,13.98,98.16,4.81,0,3,3,6.56,0,94
94,2020,3,8,0306,13.96,98.16,4.81,0,3,3,6.98,0,94
95,2020,3,8,0306,13.94,98.16,4.81,0,3,3,6.36,0,94
96,2020,3,8,0306,13.94,98.18,4.81,0,3,3,6.36,0,94
