# 2019  3  7  2  0 UTC  2020  5  2 14 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,7,0158,51.30,115.48,3.10,0,2,3,3.00,0,3
2,2019,3,7,0158,51.30,115.50,3.10,0,2,3,3.00,0,3
3,2019,3,7,0158,51.28,115.50,3.10,0,2,3,3.00,0,3
4,2019,3,7,0158,51.28,115.52,3.10,0,2,3,3.00,0,3
5,2019,3,7,0158,49.56,116.16,3.22,0,3,1,2.13,0,10
6,2019,3,7,0158,49.56,116.18,3.22,0,3,1,2.13,0,10
7,2019,3,7,0158,49.54,116.08,3.22,0,3,1,2.11,0,18
8,2019,3,7,0158,49.54,116.10,3.22,0,3,3,2.26,0,14
9,2019,3,7,0158,49.54,116.12,3.22,0,3,3,2.26,0,14
10,2019,3,7,0158,49.54,116.18,3.22,0,3,1,2.13,0,10
11,2019,3,7,0158,49.52,116.08,3.22,0,3,1,2.11,0,18
12,2019,3,7,0158,49.52,116.10,3.22,0,3,1,1.66,0,14
13,2019,3,7,0158,49.52,116.12,3.22,0,3,3,2.26,0,14
14,2019,3,7,0158,49.52,116.14,3.22,0,3,3,2.26,0,14
15,2019,3,7,0158,49.50,116.06,3.22,0,3,3,2.56,0,18
16,2019,3,7,0158,49.50,116.08,3.22,0,3,3,2.56,0,18
17,2019,3,7,0158,49.48,116.08,3.22,0,3,3,2.56,0,18
18,2019,3,7,0158,49.48,116.10,3.22,0,3,3,2.56,0,18
19,2019,3,7,0158,48.98,115.22,3.25,0,3,3,2.21,0,21
20,2019,3,7,0158,48.96,115.22,3.25,0,3,3,2.21,0,21
21,2019,3,7,0158,48.96,115.24,3.25,0,3,3,2.21,0,21
22,2019,3,7,0158,48.76,132.36,3.27,0,2,1,10.07,0,22
23,2019,3,7,0158,48.76,132.40,3.27,0,2,3,17.76,0,23
24,2019,3,7,0158,48.74,132.40,3.27,0,2,3,17.76,0,23
25,2019,3,7,0158,48.72,132.36,3.27,0,2,3,12.75,0,25
26,2019,3,7,0158,48.72,132.38,3.27,0,2,3,12.73,0,25
27,2019,3,7,0158,48.60,133.10,3.28,0,2,3,25.61,0,27
28,2019,3,7,0158,48.60,133.12,3.28,0,2,3,24.40,0,27
29,2019,3,7,0158,48.46,132.24,3.29,0,2,3,24.11,0,29
30,2019,3,7,0158,48.46,132.26,3.29,0,2,3,24.11,0,29
31,2019,3,7,0158,48.46,132.28,3.29,0,2,1,19.72,0,29
32,2019,3,7,0158,48.44,132.24,3.29,0,2,3,24.07,0,29
33,2019,3,7,0158,48.44,132.26,3.29,0,2,3,24.07,0,29
34,2019,3,7,0158,48.36,136.12,3.29,0,2,3,15.25,0,34
35,2019,3,7,0158,48.36,136.14,3.29,0,2,3,15.25,0,34
36,2019,3,7,0158,48.34,136.12,3.29,0,2,3,15.25,0,34
37,2019,3,7,0158,48.34,136.14,3.29,0,2,3,15.25,0,34
38,2019,3,7,0158,48.34,136.16,3.29,0,2,1,9.39,0,34
39,2019,3,7,0158,48.28,133.72,3.30,0,2,5,27.57,0,39
40,2019,3,7,0204,46.80,134.14,3.39,0,2,5,32.49,0,41
41,2019,3,7,0204,46.80,134.16,3.39,0,2,5,42.68,0,41
42,2019,3,7,0204,46.78,134.14,3.39,0,2,5,32.49,0,41
43,2019,3,7,0204,46.78,134.16,3.39,0,2,5,42.68,0,41
44,2019,3,7,0204,46.78,134.18,3.39,0,2,5,42.68,0,41
45,2019,3,7,0204,45.50,137.24,3.47,0,2,1,2.02,0,45
46,2019,3,7,0204,45.26,136.68,3.49,0,2,5,41.92,0,47
47,2019,3,7,0204,45.26,136.70,3.49,0,1,5,96.87,0,47
48,2019,3,7,0204,45.26,136.72,3.49,0,1,5,96.87,0,47
49,2019,3,7,0204,45.24,136.68,3.49,0,2,5,29.95,0,47
50,2019,3,7,0204,45.24,136.70,3.49,0,2,5,29.95,0,47
51,2019,3,7,0204,45.24,136.72,3.49,0,2,5,59.09,0,47
52,2019,3,7,0204,45.24,136.76,3.49,0,3,1,2.39,0,58
53,2019,3,7,0204,45.22,136.68,3.49,0,2,5,29.95,0,47
