# 2019  3  7  2 10 UTC  2020  5  2 14 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,7,0209,51.30,115.48,3.10,0,2,3,3.28,0,4
2,2019,3,7,0209,51.30,115.50,3.10,0,2,3,3.28,0,4
3,2019,3,7,0209,51.28,115.50,3.10,0,2,3,3.28,0,4
4,2019,3,7,0209,51.28,115.52,3.10,0,2,3,3.28,0,4
5,2019,3,7,0209,50.02,123.44,3.18,0,3,1,2.95,2,5
6,2019,3,7,0209,50.02,123.46,3.18,0,3,1,2.95,2,5
7,2019,3,7,0209,49.04,132.02,3.25,0,2,1,11.46,0,7
8,2019,3,7,0209,49.02,132.02,3.25,0,2,3,11.46,0,7
9,2019,3,7,0209,48.76,132.36,3.27,0,2,3,10.19,0,17
10,2019,3,7,0209,48.76,132.38,3.27,0,2,3,10.19,0,17
11,2019,3,7,0209,48.74,132.36,3.27,0,2,3,10.19,0,17
12,2019,3,7,0209,48.74,132.38,3.27,0,2,3,10.19,0,17
13,2019,3,7,0209,48.72,132.36,3.27,0,2,3,11.64,0,17
14,2019,3,7,0209,48.72,132.38,3.27,0,2,3,11.64,0,17
15,2019,3,7,0209,48.70,132.38,3.27,0,2,3,9.02,0,17
16,2019,3,7,0209,48.68,132.38,3.27,0,2,1,9.02,0,17
17,2019,3,7,0209,48.66,132.38,3.27,0,2,3,17.48,0,17
18,2019,3,7,0209,48.64,132.38,3.28,0,2,3,17.48,0,17
19,2019,3,7,0209,48.64,132.40,3.28,0,2,3,17.48,0,17
20,2019,3,7,0209,48.60,133.12,3.28,0,2,3,24.33,0,20
21,2019,3,7,0209,48.30,133.60,3.30,0,2,1,7.62,0,23
22,2019,3,7,0209,48.30,133.62,3.30,0,2,3,7.62,0,23
23,2019,3,7,0209,48.30,133.64,3.30,0,2,3,11.31,0,23
24,2019,3,7,0209,48.28,133.62,3.30,0,2,1,7.62,0,23
25,2019,3,7,0209,48.28,133.64,3.30,0,2,3,11.31,0,23
26,2019,3,7,0209,48.28,133.70,3.30,0,2,5,36.51,0,27
27,2019,3,7,0209,48.28,133.72,3.30,0,2,5,67.97,0,27
28,2019,3,7,0209,48.28,133.74,3.30,0,2,3,24.59,0,27
29,2019,3,7,0209,48.28,133.76,3.30,0,2,3,24.59,0,27
