# 2020  1 11  9  0 UTC  2020  3 17 20  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,11,0900,44.50,135.66,3.54,0,2,3,.64,0,2
2,2020,1,11,0900,44.50,135.68,3.54,0,2,3,1.11,0,2
3,2020,1,11,0900,39.42,110.60,3.83,0,3,1,.45,0,3
4,2020,1,11,0900,39.40,110.62,3.83,0,3,1,.48,0,4
5,2020,1,11,0900,39.28,110.14,3.84,0,3,1,.99,0,5
6,2020,1,11,0900,39.28,110.16,3.84,0,3,1,.99,0,5
7,2020,1,11,0900,37.94,112.52,3.91,0,2,1,1.02,0,7
8,2020,1,11,0900,36.02,129.38,4.01,0,2,1,4.07,0,9
9,2020,1,11,0900,36.00,129.38,4.01,0,2,1,4.29,0,9
10,2020,1,11,0900,36.00,129.40,4.01,0,2,1,4.29,0,9
11,2020,1,11,0900,35.04,136.86,4.06,0,2,1,6.67,0,11
12,2020,1,11,0900,35.04,136.88,4.06,0,2,1,4.14,0,11
13,2020,1,11,0900,35.02,136.86,4.06,0,2,1,4.02,0,11
14,2020,1,11,0900,35.00,136.86,4.06,0,2,1,4.02,0,11
15,2020,1,11,0900,34.72,137.58,4.07,0,2,3,1.26,0,15
16,2020,1,11,0900,34.70,137.58,4.08,0,2,3,1.26,0,15
17,2020,1,11,0900,34.46,133.40,4.09,0,2,1,4.75,0,19
18,2020,1,11,0900,34.46,133.42,4.09,0,2,1,4.75,0,19
19,2020,1,11,0900,34.46,133.44,4.09,0,2,1,8.61,0,19
20,2020,1,11,0900,28.56,103.34,4.35,0,2,1,2.30,0,20
21,2020,1,11,0900,28.32,81.92,4.36,0,3,3,1.87,0,22
22,2020,1,11,0900,28.32,81.94,4.36,0,3,3,1.87,0,22
23,2020,1,11,0900,26.94,95.60,4.42,0,3,3,2.22,2,23
24,2020,1,11,0900,26.72,91.14,4.43,0,2,5,9.24,0,25
25,2020,1,11,0900,26.72,91.16,4.43,0,2,5,9.24,0,25
26,2020,1,11,0900,24.98,97.24,4.49,0,2,3,2.39,0,26
27,2020,1,11,0900,24.60,94.10,4.51,0,3,3,3.32,2,27
28,2020,1,11,0900,23.80,86.34,4.54,0,2,1,2.18,0,29
29,2020,1,11,0900,23.80,86.36,4.54,0,2,1,2.18,0,29
30,2020,1,11,0900,23.42,102.36,4.55,0,2,3,7.42,0,31
31,2020,1,11,0900,23.42,102.38,4.55,0,2,5,12.53,0,31
32,2020,1,11,0900,23.42,102.40,4.55,0,2,5,12.53,0,31
33,2020,1,11,0900,22.54,93.52,4.58,0,3,1,2.86,0,33
34,2020,1,11,0900,22.54,101.54,4.58,0,2,5,88.49,0,34
35,2020,1,11,0900,22.54,101.56,4.58,0,2,5,22.70,0,34
36,2020,1,11,0900,22.54,101.58,4.58,0,2,5,22.70,0,34
37,2020,1,11,0900,22.52,101.54,4.58,0,3,5,8.73,0,34
38,2020,1,11,0900,22.52,101.56,4.58,0,3,5,8.73,0,34
39,2020,1,11,0900,22.10,93.68,4.59,0,3,3,2.12,0,40
40,2020,1,11,0900,22.10,93.70,4.59,0,3,3,2.12,0,40
41,2020,1,11,0900,21.44,102.48,4.61,0,3,3,1.85,0,41
42,2020,1,11,0900,21.44,102.50,4.61,0,3,3,1.85,0,41
43,2020,1,11,0906,21.20,102.52,4.62,0,3,1,2.86,2,43
44,2020,1,11,0906,21.04,97.48,4.63,0,2,3,3.10,0,44
45,2020,1,11,0906,21.02,97.50,4.63,0,2,3,3.23,0,45
46,2020,1,11,0906,20.84,97.16,4.63,0,2,3,2.91,0,46
47,2020,1,11,0906,20.84,97.18,4.63,0,2,3,2.91,0,46
48,2020,1,11,0906,20.62,103.22,4.64,0,2,5,4.21,0,48
49,2020,1,11,0906,20.62,103.24,4.64,0,2,5,4.21,0,48
50,2020,1,11,0906,20.40,103.50,4.65,0,2,3,4.51,0,50
51,2020,1,11,0906,19.94,99.44,4.66,0,2,5,8.33,0,53
52,2020,1,11,0906,19.94,99.46,4.66,0,2,5,8.33,0,53
53,2020,1,11,0906,19.92,99.46,4.66,0,2,5,12.86,0,53
54,2020,1,11,0906,19.42,101.04,4.67,0,2,3,3.24,0,54
55,2020,1,11,0906,19.30,102.60,4.68,0,2,1,3.97,0,55
