# 2019  4  4 17 10 UTC  2020  5  2  1 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,1709,52.98,115.70,2.98,0,2,3,1.37,0,3
2,2019,4,4,1709,52.98,115.72,2.98,0,2,3,1.37,0,3
3,2019,4,4,1709,52.96,115.72,2.99,0,2,3,1.37,0,3
4,2019,4,4,1709,52.96,115.74,2.99,0,2,3,1.37,0,3
5,2019,4,4,1709,50.72,126.86,3.14,0,2,3,.58,0,6
6,2019,4,4,1709,50.72,126.88,3.14,0,2,3,.58,0,6
7,2019,4,4,1709,49.26,133.24,3.23,0,2,3,1.38,0,7
8,2019,4,4,1709,49.26,133.26,3.23,0,2,3,1.38,0,7
9,2019,4,4,1709,49.24,133.24,3.24,0,2,3,1.38,0,7
10,2019,4,4,1709,49.24,133.26,3.24,0,2,3,1.38,0,7
11,2019,4,4,1709,49.20,130.20,3.24,0,2,3,8.69,0,11
12,2019,4,4,1709,49.20,130.22,3.24,0,2,3,8.69,0,11
13,2019,4,4,1709,49.18,130.20,3.24,0,2,3,8.69,0,11
14,2019,4,4,1709,49.18,130.22,3.24,0,2,3,8.69,0,11
15,2019,4,4,1709,48.84,135.32,3.26,0,2,3,.90,0,15
16,2019,4,4,1709,48.84,135.34,3.26,0,2,3,.90,0,15
17,2019,4,4,1709,48.82,135.32,3.26,0,2,3,.90,0,15
18,2019,4,4,1709,48.82,135.34,3.26,0,2,3,.90,0,15
19,2019,4,4,1709,48.70,133.78,3.27,0,2,1,1.97,0,19
20,2019,4,4,1709,48.70,133.80,3.27,0,2,3,1.89,0,19
21,2019,4,4,1709,48.70,133.82,3.27,0,2,3,1.89,0,19
22,2019,4,4,1709,48.68,133.78,3.27,0,2,1,1.97,0,19
23,2019,4,4,1709,48.68,133.80,3.27,0,2,3,1.89,0,19
24,2019,4,4,1709,48.68,133.82,3.27,0,2,3,1.89,0,19
25,2019,4,4,1709,48.62,134.06,3.28,0,2,3,.84,0,28
26,2019,4,4,1709,48.60,134.04,3.28,0,2,3,.84,0,28
27,2019,4,4,1709,48.60,134.06,3.28,0,2,3,.84,0,28
28,2019,4,4,1709,48.60,134.08,3.28,0,1,3,1.66,0,28
29,2019,4,4,1709,48.48,134.64,3.29,0,2,3,.96,0,31
30,2019,4,4,1709,48.48,134.66,3.29,0,2,3,.96,0,31
31,2019,4,4,1709,48.48,134.68,3.29,0,2,3,1.33,0,31
32,2019,4,4,1709,48.46,134.64,3.29,0,2,3,.96,0,31
33,2019,4,4,1709,48.46,134.66,3.29,0,2,3,.96,0,31
34,2019,4,4,1709,48.46,134.68,3.29,0,2,1,1.33,0,31
35,2019,4,4,1709,47.84,132.30,3.33,0,2,3,.88,0,35
36,2019,4,4,1709,45.98,119.12,3.44,0,2,1,.75,0,38
37,2019,4,4,1709,45.98,119.14,3.44,0,2,1,.75,0,38
38,2019,4,4,1709,45.96,119.14,3.45,0,2,3,.75,0,38
39,2019,4,4,1709,42.76,123.28,3.64,0,2,1,1.27,0,39
40,2019,4,4,1709,42.74,123.28,3.64,0,2,1,1.27,0,39
41,2019,4,4,1709,42.28,119.02,3.67,0,2,3,.84,0,41
42,2019,4,4,1709,41.90,114.04,3.69,0,2,1,1.44,0,44
43,2019,4,4,1709,41.90,114.06,3.69,0,2,1,1.44,0,44
44,2019,4,4,1709,41.90,114.08,3.69,0,2,1,2.07,0,44
45,2019,4,4,1709,41.80,123.96,3.70,0,2,5,2.40,0,45
46,2019,4,4,1709,41.28,123.72,3.72,0,2,1,1.97,0,47
47,2019,4,4,1709,41.28,123.74,3.72,0,2,1,2.40,0,47
48,2019,4,4,1709,41.26,123.72,3.73,0,2,1,1.97,0,47
49,2019,4,4,1709,41.26,123.74,3.73,0,2,1,2.40,0,47
50,2019,4,4,1709,41.16,123.00,3.73,0,2,1,2.47,0,50
51,2019,4,4,1709,41.14,122.98,3.73,0,2,1,3.40,0,51
52,2019,4,4,1709,41.12,122.98,3.73,0,2,1,3.40,0,51
53,2019,4,4,1709,41.12,123.00,3.73,0,2,1,3.40,0,51
54,2019,4,4,1709,40.74,111.76,3.76,0,2,3,3.02,0,54
55,2019,4,4,1709,40.72,111.76,3.76,0,2,3,3.02,0,54
56,2019,4,4,1709,40.72,111.78,3.76,0,2,3,3.02,0,54
57,2019,4,4,1709,40.68,113.58,3.76,0,2,3,1.48,0,57
58,2019,4,4,1709,40.66,113.58,3.76,0,2,3,1.48,0,57
59,2019,4,4,1709,40.66,113.60,3.76,0,2,3,1.48,0,57
60,2019,4,4,1709,40.64,113.60,3.76,0,2,1,.89,0,57
61,2019,4,4,1709,40.62,115.08,3.76,0,1,1,3.79,0,61
62,2019,4,4,1709,40.60,115.10,3.76,0,1,1,4.49,0,62
63,2019,4,4,1709,40.42,113.16,3.77,0,2,1,1.25,0,63
64,2019,4,4,1709,40.40,113.00,3.77,0,2,3,1.45,0,64
65,2019,4,4,1709,40.30,114.86,3.78,0,2,3,2.78,0,68
66,2019,4,4,1709,40.28,114.86,3.78,0,2,3,2.78,0,68
67,2019,4,4,1709,40.28,114.88,3.78,0,2,3,2.78,0,68
68,2019,4,4,1709,40.26,114.88,3.78,0,2,5,6.81,0,68
69,2019,4,4,1709,40.24,114.86,3.78,0,2,3,3.70,0,68
70,2019,4,4,1709,40.24,114.88,3.78,0,2,3,3.74,0,68
71,2019,4,4,1709,40.24,114.90,3.78,0,2,3,3.74,0,68
72,2019,4,4,1709,39.74,110.22,3.81,0,2,3,2.05,0,72
73,2019,4,4,1709,39.72,110.22,3.81,0,2,3,2.05,0,72
74,2019,4,4,1709,39.72,110.24,3.81,0,2,3,2.05,0,72
75,2019,4,4,1709,39.42,110.60,3.83,0,2,1,1.15,0,75
76,2019,4,4,1709,39.40,110.62,3.83,0,2,1,1.17,0,76
77,2019,4,4,1709,39.06,127.64,3.85,0,2,3,8.96,0,79
