# 2020 12  7 17 50 UTC  2020 12  7 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1749,43.66,144.32,3.59,0,1,1,5.23,0,3
2,2020,12,7,1749,43.66,144.34,3.59,0,1,1,5.23,0,3
3,2020,12,7,1749,43.66,144.36,3.59,0,1,3,5.88,0,3
4,2020,12,7,1749,43.48,144.08,3.60,0,2,3,1.29,0,4
5,2020,12,7,1749,43.46,144.08,3.60,0,2,3,1.29,0,4
6,2020,12,7,1749,41.16,122.98,3.73,0,2,1,3.06,0,7
7,2020,12,7,1749,41.14,122.98,3.73,0,2,1,3.22,0,7
8,2020,12,7,1749,41.12,122.98,3.73,0,2,1,3.22,0,7
9,2020,12,7,1749,41.12,123.00,3.73,0,2,1,3.22,0,7
10,2020,12,7,1749,40.48,125.82,3.77,0,2,3,2.70,0,10
11,2020,12,7,1749,40.46,125.82,3.77,0,2,3,2.70,0,10
12,2020,12,7,1749,40.44,125.82,3.77,0,2,3,2.47,0,10
13,2020,12,7,1749,40.44,125.84,3.77,0,2,3,2.47,0,10
14,2020,12,7,1749,39.96,118.56,3.80,0,2,1,1.94,0,14
15,2020,12,7,1749,39.80,126.40,3.81,0,2,3,1.52,0,15
16,2020,12,7,1749,39.78,126.40,3.81,0,2,3,1.52,0,15
17,2020,12,7,1749,39.74,121.92,3.81,0,2,3,.65,0,17
18,2020,12,7,1754,38.88,115.46,3.86,0,2,1,.78,0,18
19,2020,12,7,1754,38.88,115.48,3.86,0,2,1,.78,0,18
20,2020,12,7,1754,38.78,114.40,3.86,0,2,3,2.62,0,20
21,2020,12,7,1754,38.78,114.42,3.86,0,2,3,2.62,0,20
22,2020,12,7,1754,38.46,127.80,3.88,0,1,3,4.15,0,22
23,2020,12,7,1754,38.32,125.74,3.89,0,2,3,1.71,0,23
24,2020,12,7,1754,38.32,125.76,3.89,0,2,3,1.71,0,23
25,2020,12,7,1754,38.12,116.84,3.90,0,1,1,3.85,0,25
26,2020,12,7,1754,38.12,116.86,3.90,0,1,1,3.85,0,25
27,2020,12,7,1754,38.12,116.88,3.90,0,2,3,1.02,0,25
28,2020,12,7,1754,38.12,126.36,3.90,0,2,3,1.32,0,28
29,2020,12,7,1754,38.10,126.36,3.90,0,2,3,1.32,0,28
30,2020,12,7,1754,38.10,126.38,3.90,0,2,3,1.32,0,28
31,2020,12,7,1754,37.94,112.52,3.91,0,2,1,2.95,0,31
32,2020,12,7,1754,37.58,112.20,3.93,0,2,1,.63,0,32
33,2020,12,7,1754,37.52,127.28,3.93,0,2,3,1.38,0,33
34,2020,12,7,1754,37.50,127.28,3.93,0,2,3,1.38,0,33
35,2020,12,7,1754,37.50,127.30,3.93,0,2,3,1.38,0,33
36,2020,12,7,1754,36.96,128.02,3.96,0,1,1,5.03,0,36
37,2020,12,7,1754,36.94,128.02,3.96,0,1,1,5.03,0,36
38,2020,12,7,1754,36.94,128.04,3.96,0,1,1,5.03,0,36
39,2020,12,7,1754,36.32,117.22,3.99,0,2,1,.91,0,39
40,2020,12,7,1754,35.84,103.16,4.02,0,2,1,2.24,0,40
41,2020,12,7,1754,35.74,128.94,4.02,0,2,3,1.30,0,41
42,2020,12,7,1754,35.70,111.42,4.03,0,2,1,.92,0,42
43,2020,12,7,1754,35.70,111.44,4.03,0,2,1,.92,0,42
44,2020,12,7,1754,35.68,111.44,4.03,0,2,1,.92,0,42
45,2020,12,7,1754,35.60,111.24,4.03,0,2,3,1.11,0,45
46,2020,12,7,1754,35.60,111.26,4.03,0,2,3,1.11,0,45
47,2020,12,7,1754,35.56,140.10,4.03,0,1,1,5.02,0,47
48,2020,12,7,1754,35.46,116.00,4.04,0,2,1,1.21,0,48
49,2020,12,7,1754,35.44,116.00,4.04,0,2,1,1.21,0,48
50,2020,12,7,1754,35.42,111.28,4.04,0,2,1,1.22,0,50
51,2020,12,7,1754,35.36,115.98,4.04,0,2,1,.73,0,51
52,2020,12,7,1754,35.04,136.86,4.06,0,2,1,5.87,0,52
53,2020,12,7,1754,35.04,136.88,4.06,0,2,1,4.08,0,52
54,2020,12,7,1754,34.46,133.44,4.09,0,2,1,6.41,0,54
55,2020,12,7,1754,34.42,119.84,4.09,0,2,1,1.22,0,55
56,2020,12,7,1754,34.40,119.84,4.09,0,2,1,1.22,0,55
57,2020,12,7,1754,34.24,132.52,4.10,0,2,1,2.72,0,57
58,2020,12,7,1754,27.84,102.30,4.38,0,1,3,6.05,0,58
59,2020,12,7,1754,27.32,101.18,4.40,0,2,5,2.00,0,59
60,2020,12,7,1754,26.60,101.62,4.43,0,2,1,3.59,0,64
61,2020,12,7,1754,26.60,101.64,4.43,0,2,1,3.59,0,64
62,2020,12,7,1754,26.60,101.66,4.43,0,1,1,5.98,0,64
63,2020,12,7,1754,26.58,101.64,4.43,0,2,1,3.63,0,64
64,2020,12,7,1754,26.58,101.66,4.43,0,1,1,8.18,0,64
65,2020,12,7,1754,26.58,101.68,4.43,0,1,1,8.18,0,64
66,2020,12,7,1754,25.08,96.30,4.49,0,1,1,4.98,0,67
67,2020,12,7,1754,25.06,96.30,4.49,0,1,3,4.98,0,67
