# 2020 12  7 17 20 UTC  2020 12  7 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1721,42.96,130.64,3.63,0,2,3,.90,0,1
2,2020,12,7,1721,42.96,130.66,3.63,0,2,3,.90,0,1
3,2020,12,7,1721,41.16,122.98,3.73,0,2,1,2.74,0,4
4,2020,12,7,1721,41.14,122.98,3.73,0,2,1,4.00,0,4
5,2020,12,7,1721,41.12,122.98,3.73,0,2,1,4.00,0,4
6,2020,12,7,1721,41.12,123.00,3.73,0,2,1,3.99,0,4
7,2020,12,7,1721,40.66,122.56,3.76,0,2,1,2.65,0,7
8,2020,12,7,1721,40.64,122.56,3.76,0,2,1,2.65,0,7
9,2020,12,7,1721,40.54,116.96,3.77,0,1,1,3.17,0,9
10,2020,12,7,1721,40.10,124.70,3.79,0,2,3,3.23,0,10
11,2020,12,7,1721,40.10,124.72,3.79,0,2,3,3.23,0,10
12,2020,12,7,1721,40.06,124.14,3.79,0,2,1,2.12,0,12
13,2020,12,7,1721,40.06,124.16,3.79,0,2,3,2.12,0,12
14,2020,12,7,1721,40.04,124.90,3.79,0,2,3,2.08,0,14
15,2020,12,7,1721,40.02,124.90,3.80,0,2,3,1.56,0,14
16,2020,12,7,1721,40.02,124.92,3.80,0,2,3,1.56,0,14
17,2020,12,7,1721,40.00,124.92,3.80,0,2,3,1.56,0,14
18,2020,12,7,1721,39.64,127.06,3.82,0,2,1,1.20,0,18
19,2020,12,7,1721,39.62,125.84,3.82,0,2,3,2.19,0,19
20,2020,12,7,1721,38.76,114.74,3.87,0,2,1,3.14,0,20
21,2020,12,7,1721,38.76,114.76,3.87,0,2,1,3.14,0,20
22,2020,12,7,1721,38.50,127.80,3.88,0,1,1,3.66,0,22
23,2020,12,7,1721,38.48,127.80,3.88,0,1,1,3.66,0,22
24,2020,12,7,1721,38.34,117.16,3.89,0,2,3,.93,0,24
25,2020,12,7,1721,38.34,117.18,3.89,0,2,3,.93,0,24
26,2020,12,7,1721,38.12,116.82,3.90,0,2,3,1.20,0,27
27,2020,12,7,1721,38.12,116.84,3.90,0,2,1,3.09,0,27
28,2020,12,7,1721,38.12,116.86,3.90,0,2,1,3.09,0,27
29,2020,12,7,1721,37.94,112.52,3.91,0,2,1,2.66,0,29
30,2020,12,7,1721,37.94,127.86,3.91,0,2,3,2.05,0,30
31,2020,12,7,1721,37.14,118.72,3.95,0,2,3,.92,0,31
32,2020,12,7,1721,37.10,111.80,3.95,0,2,3,.78,0,32
33,2020,12,7,1721,37.08,111.82,3.95,0,2,3,1.19,0,33
34,2020,12,7,1721,36.74,114.10,3.97,0,2,1,.69,0,34
35,2020,12,7,1721,36.68,114.18,3.98,0,2,1,.82,0,35
36,2020,12,7,1721,36.62,114.42,3.98,0,2,1,1.32,0,36
37,2020,12,7,1721,36.62,114.44,3.98,0,2,1,1.32,0,36
38,2020,12,7,1721,36.60,114.44,3.98,0,2,1,1.32,0,36
39,2020,12,7,1721,36.60,114.46,3.98,0,2,1,1.32,0,36
40,2020,12,7,1721,36.02,116.20,4.01,0,2,3,2.21,0,43
41,2020,12,7,1721,36.02,116.22,4.01,0,2,3,2.21,0,43
42,2020,12,7,1721,36.02,129.38,4.01,0,2,1,3.45,0,44
43,2020,12,7,1721,36.00,116.22,4.01,0,2,3,2.83,0,43
44,2020,12,7,1721,36.00,129.38,4.01,0,2,1,3.69,0,44
45,2020,12,7,1721,35.70,111.42,4.03,0,2,1,1.38,0,45
46,2020,12,7,1721,35.70,111.44,4.03,0,2,1,1.38,0,45
47,2020,12,7,1721,35.68,111.44,4.03,0,2,1,1.38,0,45
48,2020,12,7,1721,35.62,110.56,4.03,0,2,1,1.62,0,48
49,2020,12,7,1721,35.62,110.58,4.03,0,2,1,1.62,0,48
50,2020,12,7,1721,35.54,128.00,4.03,0,2,3,1.44,0,50
51,2020,12,7,1721,35.04,136.86,4.06,0,2,1,5.38,0,51
52,2020,12,7,1721,35.04,136.88,4.06,0,2,1,3.36,0,51
53,2020,12,7,1721,34.46,133.44,4.09,0,2,1,6.08,0,53
54,2020,12,7,1721,27.84,102.30,4.38,0,1,3,6.91,0,54
55,2020,12,7,1721,27.74,100.74,4.39,0,2,1,4.61,0,56
56,2020,12,7,1721,27.74,100.76,4.39,0,2,1,4.61,0,56
57,2020,12,7,1721,27.32,101.18,4.40,0,2,3,2.10,0,57
58,2020,12,7,1721,26.60,101.62,4.43,0,1,1,3.74,0,62
59,2020,12,7,1721,26.60,101.64,4.43,0,1,1,3.74,0,62
60,2020,12,7,1721,26.60,101.66,4.43,0,2,1,3.14,0,62
61,2020,12,7,1721,26.58,101.64,4.43,0,2,1,2.50,0,62
62,2020,12,7,1721,26.58,101.66,4.43,0,1,1,6.85,0,62
63,2020,12,7,1721,26.58,101.68,4.43,0,1,1,6.85,0,62
64,2020,12,7,1721,23.78,86.34,4.54,0,2,1,3.96,0,66
65,2020,12,7,1721,23.78,86.36,4.54,0,2,1,3.96,0,66
66,2020,12,7,1721,23.78,86.38,4.54,0,2,1,3.96,0,66
67,2020,12,7,1721,23.76,113.76,4.54,0,2,3,2.87,0,67
68,2020,12,7,1721,23.76,113.78,4.54,0,2,3,2.87,0,67
69,2020,12,7,1721,23.14,108.86,4.56,0,2,3,2.23,0,70
70,2020,12,7,1721,23.12,108.86,4.56,0,2,5,3.38,0,70
71,2020,12,7,1721,23.10,108.86,4.56,0,2,5,3.38,0,70
72,2020,12,7,1721,23.10,108.88,4.56,0,2,5,3.38,0,70
73,2020,12,7,1721,22.22,110.00,4.59,0,2,5,2.84,0,73
74,2020,12,7,1721,22.22,110.02,4.59,0,2,5,2.84,0,73
75,2020,12,7,1721,22.06,109.56,4.59,0,2,1,1.52,0,75
76,2020,12,7,1721,21.78,110.32,4.60,0,2,1,2.63,0,76
77,2020,12,7,1721,20.96,85.12,4.63,0,2,1,2.80,0,81
78,2020,12,7,1721,20.96,85.14,4.63,0,2,1,2.80,0,81
79,2020,12,7,1721,20.96,85.16,4.63,0,2,1,2.81,0,81
80,2020,12,7,1721,20.96,85.18,4.63,0,2,1,3.27,0,81
81,2020,12,7,1721,20.96,85.20,4.63,0,2,1,3.27,0,81
82,2020,12,7,1721,19.08,95.44,4.68,0,1,1,5.09,0,82
83,2020,12,7,1721,18.72,103.42,4.69,0,1,1,10.67,0,83
84,2020,12,7,1721,18.38,96.28,4.70,0,1,3,8.92,0,84
85,2020,12,7,1726,17.36,96.14,4.73,0,1,1,4.28,0,85
86,2020,12,7,1726,17.22,103.72,4.73,0,1,1,4.19,0,86
87,2020,12,7,1726,14.94,106.98,4.79,0,2,3,4.06,0,87
88,2020,12,7,1726,13.14,108.86,4.83,0,2,1,3.47,0,88
89,2020,12,7,1726,12.90,99.58,4.83,0,1,1,6.43,0,89
90,2020,12,7,1726,6.64,124.84,4.92,0,1,1,9.67,0,90
91,2020,12,7,1726,-5.54,150.60,4.93,0,1,3,4.72,0,91
92,2020,12,7,1726,-14.06,142.46,4.81,0,2,3,2.71,0,92
93,2020,12,7,1726,-14.08,142.46,4.81,0,2,1,2.17,0,92
94,2020,12,7,1726,-14.24,136.66,4.80,0,2,3,4.18,0,94
95,2020,12,7,1726,-14.30,142.58,4.80,0,2,5,10.32,0,96
96,2020,12,7,1726,-14.30,142.60,4.80,0,2,5,12.49,0,96
97,2020,12,7,1726,-14.32,142.60,4.80,0,2,1,4.36,0,96
98,2020,12,7,1726,-15.04,143.80,4.79,0,2,3,2.30,0,98
99,2020,12,7,1726,-16.18,141.60,4.76,0,1,1,20.68,0,99
100,2020,12,7,1726,-18.98,143.46,4.69,0,2,3,6.40,0,101
101,2020,12,7,1726,-18.98,143.48,4.69,0,2,3,7.00,0,101
102,2020,12,7,1726,-21.02,164.68,4.63,0,2,1,7.10,0,103
103,2020,12,7,1726,-21.02,164.70,4.63,0,2,1,9.32,0,103
104,2020,12,7,1726,-21.48,146.72,4.61,0,1,3,4.58,0,104
105,2020,12,7,1726,-21.56,118.30,4.61,0,1,3,14.96,0,105
106,2020,12,7,1726,-22.66,114.64,4.57,0,2,1,3.65,0,106
107,2020,12,7,1726,-24.12,148.20,4.52,0,1,3,21.14,0,108
108,2020,12,7,1726,-24.14,148.20,4.52,0,1,3,22.09,0,108
109,2020,12,7,1726,-25.42,148.92,4.48,0,1,1,18.85,0,109
110,2020,12,7,1726,-28.80,124.46,4.34,0,2,1,3.28,0,110
111,2020,12,7,1726,-29.38,131.04,4.32,0,2,1,1.07,0,111
112,2020,12,7,1726,-30.44,136.84,4.27,0,2,1,2.66,0,113
113,2020,12,7,1726,-30.44,136.86,4.27,0,2,1,2.68,0,113
114,2020,12,7,1726,-30.86,121.48,4.25,0,2,1,3.07,0,116
115,2020,12,7,1726,-30.86,121.50,4.25,0,2,1,3.07,0,116
116,2020,12,7,1726,-30.88,121.48,4.25,0,2,1,3.46,0,116
117,2020,12,7,1726,-31.96,135.38,4.21,0,2,3,1.72,0,117
118,2020,12,7,1726,-31.98,135.46,4.20,0,2,1,2.73,0,118
119,2020,12,7,1726,-32.02,135.46,4.20,0,2,1,.84,0,119
120,2020,12,7,1726,-32.66,149.12,4.17,0,1,3,4.99,0,121
121,2020,12,7,1726,-32.68,149.12,4.17,0,1,3,11.41,0,121
122,2020,12,7,1726,-32.88,123.34,4.16,0,2,1,2.46,0,122
123,2020,12,7,1726,-32.90,120.82,4.16,0,2,3,2.35,0,123
124,2020,12,7,1726,-32.90,120.84,4.16,0,2,3,2.35,0,123
125,2020,12,7,1726,-32.90,123.32,4.16,0,2,3,1.71,0,122
126,2020,12,7,1726,-32.90,123.34,4.16,0,2,3,1.71,0,122
127,2020,12,7,1726,-32.92,120.80,4.16,0,2,3,2.04,0,127
128,2020,12,7,1726,-33.28,146.40,4.14,0,1,1,4.60,0,128
129,2020,12,7,1726,-33.50,145.98,4.13,0,2,5,5.09,0,129
130,2020,12,7,1726,-33.92,120.26,4.11,0,2,1,2.38,0,130
131,2020,12,7,1726,-34.12,116.26,4.10,0,2,3,3.27,0,132
132,2020,12,7,1726,-34.12,116.28,4.10,0,2,5,7.71,0,132
133,2020,12,7,1726,-34.14,116.24,4.10,0,2,3,3.27,0,132
134,2020,12,7,1726,-34.14,116.26,4.10,0,2,3,3.27,0,132
135,2020,12,7,1726,-34.14,116.28,4.10,0,2,5,5.25,0,132
136,2020,12,7,1726,-34.16,116.26,4.10,0,2,5,5.25,0,132
137,2020,12,7,1726,-34.16,116.28,4.10,0,2,5,5.25,0,132
138,2020,12,7,1726,-34.24,140.38,4.10,0,2,1,2.01,0,138
139,2020,12,7,1726,-34.40,116.28,4.09,0,2,5,12.89,0,140
140,2020,12,7,1726,-34.40,116.30,4.09,0,2,5,19.89,0,140
141,2020,12,7,1726,-34.40,116.32,4.09,0,2,5,19.89,0,140
142,2020,12,7,1726,-34.40,116.34,4.09,0,2,5,9.44,0,140
143,2020,12,7,1726,-34.42,116.28,4.09,0,2,5,13.56,0,140
144,2020,12,7,1726,-34.42,116.30,4.09,0,2,5,15.97,0,140
145,2020,12,7,1726,-34.42,116.32,4.09,0,2,5,8.53,0,140
146,2020,12,7,1726,-34.42,116.34,4.09,0,2,5,8.53,0,140
147,2020,12,7,1726,-34.44,135.48,4.09,0,2,1,1.27,0,147
148,2020,12,7,1726,-34.54,142.86,4.08,0,2,1,3.11,0,148
149,2020,12,7,1726,-34.54,142.88,4.08,0,2,1,3.11,0,148
150,2020,12,7,1726,-35.12,149.44,4.05,0,2,3,2.99,0,150
151,2020,12,7,1726,-35.30,142.80,4.05,0,2,1,1.76,0,151
152,2020,12,7,1726,-35.32,142.80,4.04,0,2,3,1.70,0,151
153,2020,12,7,1726,-35.36,142.84,4.04,0,2,3,1.46,0,154
154,2020,12,7,1726,-35.38,142.84,4.04,0,2,3,1.46,0,154
