# 2020 12  7 17 10 UTC  2020 12  7 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1709,41.16,122.98,3.73,0,2,1,1.67,0,2
2,2020,12,7,1709,41.14,122.98,3.73,0,2,1,2.26,0,2
3,2020,12,7,1709,41.12,122.98,3.73,0,2,1,2.26,0,2
4,2020,12,7,1709,41.12,123.00,3.73,0,2,1,2.26,0,2
5,2020,12,7,1709,40.66,122.56,3.76,0,2,1,1.66,0,5
6,2020,12,7,1709,40.64,122.56,3.76,0,2,1,1.66,0,5
7,2020,12,7,1709,40.22,118.22,3.78,0,2,1,1.19,0,7
8,2020,12,7,1709,40.22,118.30,3.78,0,2,3,1.66,0,8
9,2020,12,7,1709,40.10,124.70,3.79,0,2,3,3.31,0,9
10,2020,12,7,1709,40.10,124.72,3.79,0,2,3,3.31,0,9
11,2020,12,7,1709,40.02,125.50,3.80,0,2,1,2.67,0,11
12,2020,12,7,1709,40.00,125.52,3.80,0,2,1,3.45,0,12
13,2020,12,7,1709,39.96,118.54,3.80,0,2,1,2.06,0,13
14,2020,12,7,1709,39.96,118.56,3.80,0,2,1,1.28,0,13
15,2020,12,7,1709,39.74,121.92,3.81,0,2,3,1.00,0,15
16,2020,12,7,1709,39.66,118.42,3.82,0,1,1,3.84,0,16
17,2020,12,7,1709,39.58,127.08,3.82,0,2,1,2.81,0,17
18,2020,12,7,1709,39.42,117.36,3.83,0,2,1,1.09,0,18
19,2020,12,7,1709,38.60,114.92,3.87,0,2,1,1.57,0,19
20,2020,12,7,1709,38.60,114.94,3.87,0,2,3,1.57,0,19
21,2020,12,7,1709,38.58,114.94,3.87,0,2,3,1.57,0,19
22,2020,12,7,1709,38.44,127.80,3.88,0,1,1,4.28,0,22
23,2020,12,7,1709,38.42,125.98,3.88,0,2,1,1.61,0,23
24,2020,12,7,1709,38.36,113.98,3.89,0,1,1,5.17,0,24
25,2020,12,7,1709,38.34,114.00,3.89,0,2,1,4.15,0,25
26,2020,12,7,1709,38.32,113.98,3.89,0,2,3,1.71,0,26
27,2020,12,7,1709,38.12,116.84,3.90,0,2,1,2.92,0,27
28,2020,12,7,1709,38.12,116.86,3.90,0,2,1,2.92,0,27
29,2020,12,7,1709,38.12,126.36,3.90,0,2,3,.92,0,29
30,2020,12,7,1709,38.10,126.36,3.90,0,2,3,.92,0,29
31,2020,12,7,1709,38.10,126.38,3.90,0,2,3,.92,0,29
32,2020,12,7,1709,37.94,112.52,3.91,0,2,1,2.67,0,32
33,2020,12,7,1709,37.60,112.20,3.93,0,2,3,1.12,0,33
34,2020,12,7,1709,37.36,120.84,3.94,0,2,3,.87,0,34
35,2020,12,7,1709,36.74,114.10,3.97,0,2,1,1.28,0,35
36,2020,12,7,1709,36.62,114.44,3.98,0,2,1,1.03,0,36
37,2020,12,7,1709,36.60,114.46,3.98,0,2,1,1.03,0,37
38,2020,12,7,1709,36.58,114.10,3.98,0,2,3,.94,0,38
39,2020,12,7,1709,36.58,114.12,3.98,0,2,3,.94,0,38
40,2020,12,7,1709,36.28,113.04,4.00,0,2,1,2.16,0,40
41,2020,12,7,1709,36.04,140.36,4.01,0,2,1,1.86,0,41
42,2020,12,7,1709,35.96,119.40,4.01,0,2,3,.86,0,42
43,2020,12,7,1709,35.90,118.50,4.02,0,2,3,.82,0,43
44,2020,12,7,1709,35.90,118.52,4.02,0,2,3,.82,0,43
45,2020,12,7,1709,35.70,111.42,4.03,0,2,1,1.01,0,45
46,2020,12,7,1709,35.70,111.44,4.03,0,2,1,1.01,0,45
47,2020,12,7,1709,35.68,111.44,4.03,0,2,1,1.01,0,45
48,2020,12,7,1709,35.56,140.10,4.03,0,2,1,2.06,0,48
49,2020,12,7,1709,35.48,119.26,4.04,0,2,1,2.83,0,49
50,2020,12,7,1709,35.46,119.26,4.04,0,2,1,2.83,0,49
51,2020,12,7,1709,35.04,136.86,4.06,0,2,1,3.70,0,51
52,2020,12,7,1709,34.46,133.44,4.09,0,2,1,6.66,0,52
53,2020,12,7,1715,30.32,104.24,4.28,0,1,3,4.15,0,53
54,2020,12,7,1715,30.32,104.26,4.28,0,1,3,4.15,0,53
55,2020,12,7,1715,27.74,100.74,4.39,0,1,1,7.61,0,56
56,2020,12,7,1715,27.74,100.76,4.39,0,1,1,7.61,0,56
57,2020,12,7,1715,27.32,101.18,4.40,0,2,3,2.22,0,57
58,2020,12,7,1715,26.60,101.62,4.43,0,2,1,5.07,0,58
59,2020,12,7,1715,26.60,101.64,4.43,0,2,1,5.07,0,58
60,2020,12,7,1715,26.58,101.64,4.43,0,2,1,4.12,0,58
61,2020,12,7,1715,26.58,101.66,4.43,0,2,1,2.02,0,58
62,2020,12,7,1715,26.58,101.68,4.43,0,2,1,2.02,0,58
63,2020,12,7,1715,25.20,96.32,4.48,0,1,3,4.68,0,63
64,2020,12,7,1715,23.80,86.34,4.54,0,2,1,3.61,0,68
65,2020,12,7,1715,23.80,86.36,4.54,0,2,1,3.61,0,68
66,2020,12,7,1715,23.78,86.34,4.54,0,2,1,4.80,0,68
67,2020,12,7,1715,23.78,86.36,4.54,0,2,1,4.80,0,68
68,2020,12,7,1715,23.78,86.38,4.54,0,2,1,4.80,0,68
69,2020,12,7,1715,23.34,95.32,4.55,0,1,3,5.19,0,69
70,2020,12,7,1715,23.14,108.86,4.56,0,2,3,1.19,0,71
71,2020,12,7,1715,23.12,108.86,4.56,0,2,3,1.26,0,71
72,2020,12,7,1715,23.10,108.86,4.56,0,2,3,1.26,0,71
73,2020,12,7,1715,23.10,108.88,4.56,0,2,3,1.26,0,71
74,2020,12,7,1715,22.22,110.00,4.59,0,2,5,3.44,0,74
75,2020,12,7,1715,22.22,110.02,4.59,0,2,5,3.44,0,74
76,2020,12,7,1715,20.96,85.12,4.63,0,2,1,2.61,0,80
77,2020,12,7,1715,20.96,85.14,4.63,0,2,1,2.61,0,80
78,2020,12,7,1715,20.96,85.16,4.63,0,2,1,2.62,0,80
79,2020,12,7,1715,20.96,85.18,4.63,0,2,1,3.27,0,80
80,2020,12,7,1715,20.96,85.20,4.63,0,2,1,3.27,0,80
81,2020,12,7,1715,20.30,81.78,4.65,0,1,3,4.38,0,81
82,2020,12,7,1715,20.30,81.80,4.65,0,1,3,3.92,0,81
83,2020,12,7,1715,18.86,96.18,4.69,0,1,3,3.39,0,83
84,2020,12,7,1715,18.72,103.40,4.69,0,1,3,5.30,0,85
85,2020,12,7,1715,18.72,103.42,4.69,0,1,1,13.11,0,85
86,2020,12,7,1715,17.36,96.14,4.73,0,1,1,6.53,0,86
87,2020,12,7,1715,17.24,98.92,4.73,0,2,3,2.88,0,87
88,2020,12,7,1715,16.82,102.46,4.74,0,1,3,8.92,0,88
89,2020,12,7,1715,16.82,102.48,4.74,0,1,3,8.92,0,88
90,2020,12,7,1715,14.94,106.98,4.79,0,2,1,1.78,0,90
91,2020,12,7,1715,14.86,99.64,4.79,0,1,3,7.10,0,91
92,2020,12,7,1715,12.90,99.58,4.83,0,1,1,6.29,0,92
93,2020,12,7,1715,-1.46,127.44,4.95,0,2,3,4.06,0,93
94,2020,12,7,1715,-3.52,134.28,4.95,0,1,1,9.02,0,94
95,2020,12,7,1715,-7.44,146.02,4.91,0,1,3,6.24,0,96
96,2020,12,7,1715,-7.46,146.02,4.91,0,1,3,8.13,0,96
97,2020,12,7,1715,-14.06,142.46,4.81,0,2,3,3.03,0,97
98,2020,12,7,1715,-14.08,142.46,4.81,0,2,3,2.62,0,97
99,2020,12,7,1715,-14.30,142.58,4.80,0,2,5,3.81,0,99
100,2020,12,7,1715,-14.30,142.60,4.80,0,2,3,3.26,0,99
101,2020,12,7,1715,-17.76,132.00,4.72,0,1,1,25.41,0,101
102,2020,12,7,1715,-17.78,131.96,4.72,0,1,3,41.55,0,102
103,2020,12,7,1715,-17.82,131.98,4.72,0,1,3,33.41,0,103
104,2020,12,7,1715,-18.98,143.48,4.69,0,2,3,5.88,0,104
105,2020,12,7,1715,-19.16,131.10,4.68,0,1,3,6.07,0,105
106,2020,12,7,1715,-21.80,147.08,4.60,0,1,3,9.03,0,106
107,2020,12,7,1715,-22.34,137.52,4.58,0,2,3,2.18,0,107
108,2020,12,7,1715,-22.64,114.60,4.57,0,1,3,8.55,0,108
109,2020,12,7,1715,-22.66,114.58,4.57,0,1,3,14.31,0,109
110,2020,12,7,1721,-23.60,151.22,4.54,0,1,3,24.87,0,110
111,2020,12,7,1721,-24.06,147.22,4.53,0,1,3,12.41,0,111
112,2020,12,7,1721,-24.18,148.90,4.52,0,1,3,16.13,0,112
113,2020,12,7,1721,-26.72,123.24,4.43,0,2,3,2.96,0,113
114,2020,12,7,1721,-28.74,124.10,4.35,0,2,1,2.74,0,114
115,2020,12,7,1721,-28.74,124.12,4.35,0,2,1,2.74,0,114
116,2020,12,7,1721,-29.16,131.06,4.33,0,2,1,3.45,0,116
117,2020,12,7,1721,-30.44,136.84,4.27,0,2,1,2.79,0,117
118,2020,12,7,1721,-30.44,136.86,4.27,0,2,1,2.63,0,117
119,2020,12,7,1721,-30.86,136.08,4.25,0,2,1,2.08,0,119
120,2020,12,7,1721,-32.56,135.16,4.18,0,1,1,4.42,0,120
121,2020,12,7,1721,-32.56,135.18,4.18,0,2,3,3.10,0,120
122,2020,12,7,1721,-32.60,120.30,4.18,0,2,1,2.65,0,124
123,2020,12,7,1721,-32.60,120.32,4.18,0,2,1,2.65,0,124
124,2020,12,7,1721,-32.62,120.30,4.17,0,2,1,2.65,0,124
125,2020,12,7,1721,-33.66,147.46,4.13,0,1,3,7.82,0,125
126,2020,12,7,1721,-33.94,141.26,4.11,0,1,1,7.62,0,126
127,2020,12,7,1721,-33.96,141.24,4.11,0,1,1,12.62,0,127
128,2020,12,7,1721,-34.12,116.26,4.10,0,2,3,2.32,0,129
129,2020,12,7,1721,-34.12,116.28,4.10,0,2,5,9.48,0,129
130,2020,12,7,1721,-34.14,116.24,4.10,0,2,3,2.32,0,129
131,2020,12,7,1721,-34.14,116.26,4.10,0,2,3,2.32,0,129
132,2020,12,7,1721,-34.14,116.28,4.10,0,2,5,4.89,0,129
133,2020,12,7,1721,-34.16,116.26,4.10,0,2,5,4.89,0,129
134,2020,12,7,1721,-34.16,116.28,4.10,0,2,5,4.89,0,129
135,2020,12,7,1721,-34.16,145.82,4.10,0,1,5,5.52,0,135
136,2020,12,7,1721,-34.40,116.28,4.09,0,2,5,13.47,0,137
137,2020,12,7,1721,-34.40,116.30,4.09,0,2,5,23.97,0,137
138,2020,12,7,1721,-34.40,116.32,4.09,0,2,5,23.97,0,137
139,2020,12,7,1721,-34.40,116.34,4.09,0,2,3,8.96,0,137
140,2020,12,7,1721,-34.42,116.28,4.09,0,2,3,12.03,0,137
141,2020,12,7,1721,-34.42,116.30,4.09,0,2,5,18.44,0,137
142,2020,12,7,1721,-34.42,116.34,4.09,0,2,1,6.22,0,137
143,2020,12,7,1721,-34.46,150.88,4.09,0,2,1,3.32,0,144
144,2020,12,7,1721,-34.46,150.90,4.09,0,2,1,3.32,0,144
145,2020,12,7,1721,-35.94,144.28,4.01,0,1,1,9.21,0,147
146,2020,12,7,1721,-35.94,144.30,4.01,0,1,1,9.21,0,147
147,2020,12,7,1721,-35.96,144.28,4.01,0,1,1,9.21,0,147
148,2020,12,7,1721,-35.96,144.30,4.01,0,1,1,9.21,0,147
149,2020,12,7,1721,-35.96,147.38,4.01,0,2,1,1.75,0,149
150,2020,12,7,1721,-36.02,146.06,4.01,0,1,1,4.43,0,150
151,2020,12,7,1721,-36.56,145.08,3.98,0,1,1,9.93,0,151
152,2020,12,7,1721,-37.78,142.76,3.92,0,2,3,1.59,0,152
153,2020,12,7,1721,-37.98,141.38,3.91,0,2,3,1.02,0,153
154,2020,12,7,1721,-42.16,146.64,3.67,0,1,3,6.30,0,154
155,2020,12,7,1721,-42.16,146.66,3.67,0,1,3,6.30,0,154
