# 2021  2 14  7 30 UTC  2021  2 14  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,14,0730,48.74,123.34,3.27,0,2,3,.86,0,3
2,2021,2,14,0730,48.74,123.36,3.27,0,2,3,.86,0,3
3,2021,2,14,0730,48.72,123.34,3.27,0,2,3,.86,0,3
4,2021,2,14,0730,48.72,123.36,3.27,0,2,3,.86,0,3
5,2021,2,14,0730,45.02,121.50,3.50,0,3,3,1.65,0,7
6,2021,2,14,0730,45.02,121.52,3.50,0,3,3,1.65,0,7
7,2021,2,14,0730,45.02,121.54,3.50,0,2,5,2.94,0,7
8,2021,2,14,0730,45.00,121.52,3.50,0,3,1,1.60,0,7
9,2021,2,14,0730,45.00,121.54,3.50,0,2,3,2.94,0,7
10,2021,2,14,0730,45.00,121.56,3.50,0,2,5,2.94,0,7
11,2021,2,14,0730,40.56,110.62,3.77,0,1,1,16.04,0,11
12,2021,2,14,0730,40.56,110.64,3.77,0,1,1,16.04,0,11
13,2021,2,14,0730,40.56,110.66,3.77,0,2,3,7.36,0,11
14,2021,2,14,0730,40.54,110.64,3.77,0,1,1,16.04,0,11
15,2021,2,14,0730,40.54,110.66,3.77,0,2,3,7.36,0,11
16,2021,2,14,0730,40.54,110.68,3.77,0,2,3,7.36,0,11
17,2021,2,14,0730,35.04,136.88,4.06,0,2,1,3.13,0,17
18,2021,2,14,0730,35.02,109.76,4.06,0,3,3,2.69,0,19
19,2021,2,14,0730,35.00,109.76,4.06,0,3,3,3.68,2,19
20,2021,2,14,0730,35.00,109.78,4.06,0,3,3,3.68,2,19
21,2021,2,14,0730,34.98,109.78,4.06,0,3,3,3.68,2,19
22,2021,2,14,0730,34.78,135.08,4.07,0,2,5,5.97,0,22
23,2021,2,14,0730,34.58,108.06,4.08,0,3,3,3.63,0,23
24,2021,2,14,0730,34.58,108.08,4.08,0,3,3,3.63,0,23
25,2021,2,14,0730,34.56,108.08,4.08,0,3,3,3.63,0,23
26,2021,2,14,0730,33.56,114.04,4.13,0,3,1,.49,0,27
27,2021,2,14,0730,33.56,114.06,4.13,0,3,1,.94,0,27
28,2021,2,14,0730,33.20,116.54,4.15,0,3,3,1.34,0,28
29,2021,2,14,0730,33.20,116.56,4.15,0,3,3,1.34,0,28
30,2021,2,14,0730,33.00,114.32,4.16,0,3,3,1.56,0,30
31,2021,2,14,0730,32.98,114.04,4.16,0,3,3,.81,0,31
32,2021,2,14,0730,32.98,114.06,4.16,0,3,3,.81,0,31
33,2021,2,14,0730,32.98,114.32,4.16,0,3,3,1.56,0,30
34,2021,2,14,0730,32.98,114.34,4.16,0,3,3,1.56,0,30
35,2021,2,14,0730,32.96,114.62,4.16,0,3,1,.96,0,35
36,2021,2,14,0730,32.94,114.62,4.16,0,3,1,.96,0,35
37,2021,2,14,0730,32.94,114.64,4.16,0,3,1,.96,0,35
38,2021,2,14,0730,32.62,110.84,4.17,0,3,1,1.17,0,41
39,2021,2,14,0730,32.62,110.86,4.17,0,3,1,1.20,0,41
40,2021,2,14,0730,32.60,110.84,4.18,0,3,1,1.74,0,41
41,2021,2,14,0730,32.60,110.86,4.18,0,3,1,1.99,0,41
42,2021,2,14,0730,32.60,110.88,4.18,0,3,1,1.99,0,41
43,2021,2,14,0730,32.26,106.54,4.19,0,3,3,1.77,0,43
44,2021,2,14,0730,32.26,106.56,4.19,0,3,3,1.77,0,43
45,2021,2,14,0730,32.16,115.42,4.20,0,3,3,1.79,0,46
46,2021,2,14,0730,32.16,115.44,4.20,0,2,3,2.51,0,46
47,2021,2,14,0730,31.42,113.92,4.23,0,3,3,2.55,0,47
48,2021,2,14,0730,31.40,113.94,4.23,0,3,3,2.15,0,48
49,2021,2,14,0730,31.36,99.70,4.23,0,2,5,103.64,0,49
