# 2020  5 17 11  0 UTC  2020  5 17 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,17,1058,52.30,91.94,3.03,0,3,1,1.88,0,1
2,2020,5,17,1058,52.30,91.98,3.03,0,3,1,2.11,0,2
3,2020,5,17,1058,50.62,127.78,3.14,0,2,5,2.84,0,3
4,2020,5,17,1058,50.02,127.58,3.18,0,2,3,1.77,0,6
5,2020,5,17,1058,50.02,127.60,3.18,0,2,3,1.77,0,6
6,2020,5,17,1058,50.00,127.60,3.19,0,2,3,1.77,0,6
7,2020,5,17,1058,48.40,134.88,3.29,0,2,1,1.01,0,7
8,2020,5,17,1058,48.38,134.88,3.29,0,2,1,1.01,0,7
9,2020,5,17,1058,48.38,135.92,3.29,0,2,3,4.50,0,9
10,2020,5,17,1058,48.38,135.94,3.29,0,2,3,4.50,0,9
11,2020,5,17,1104,48.32,100.14,3.30,0,3,1,4.40,0,12
12,2020,5,17,1104,48.32,100.16,3.30,0,3,1,4.40,0,12
13,2020,5,17,1058,48.22,135.86,3.30,0,2,3,6.39,0,13
14,2020,5,17,1058,48.20,135.86,3.30,0,2,3,6.39,0,13
15,2020,5,17,1104,40.28,112.02,3.78,0,2,1,2.53,0,15
16,2020,5,17,1104,38.52,106.60,3.88,0,3,3,3.79,0,16
17,2020,5,17,1104,38.52,106.62,3.88,0,3,3,3.79,0,16
18,2020,5,17,1104,36.24,101.92,4.00,0,2,1,3.67,0,18
19,2020,5,17,1104,36.22,101.94,4.00,0,1,3,10.03,0,19
20,2020,5,17,1104,34.42,119.84,4.09,0,2,1,4.81,0,20
21,2020,5,17,1104,34.08,108.22,4.11,0,1,3,9.05,0,21
22,2020,5,17,1104,33.84,102.52,4.12,0,3,3,1.30,0,22
23,2020,5,17,1104,33.84,102.54,4.12,0,3,3,1.30,0,22
24,2020,5,17,1104,33.78,102.58,4.12,0,2,3,1.37,0,24
25,2020,5,17,1104,33.58,101.26,4.13,0,3,1,3.12,0,25
26,2020,5,17,1104,25.58,111.12,4.47,0,1,3,7.69,0,26
27,2020,5,17,1104,20.58,84.90,4.64,0,3,1,9.79,0,30
28,2020,5,17,1104,20.58,84.92,4.64,0,3,1,9.79,0,30
29,2020,5,17,1104,20.56,84.92,4.64,0,3,1,9.79,0,30
30,2020,5,17,1104,20.56,84.94,4.64,0,3,1,9.80,0,30
31,2020,5,17,1104,20.28,84.52,4.65,0,3,1,13.44,0,31
32,2020,5,17,1104,20.16,99.62,4.65,0,2,3,9.75,0,32
33,2020,5,17,1104,20.16,99.64,4.65,0,2,3,9.75,0,32
34,2020,5,17,1104,14.94,108.44,4.79,0,2,3,23.80,0,34
35,2020,5,17,1104,14.94,108.46,4.79,0,2,3,23.80,0,34
36,2020,5,17,1104,14.66,108.62,4.80,0,2,3,12.77,0,37
37,2020,5,17,1104,14.66,108.64,4.80,0,2,3,13.04,0,37
38,2020,5,17,1104,14.66,108.66,4.80,0,2,3,13.04,0,37
39,2020,5,17,1104,12.28,108.76,4.84,0,2,3,15.18,0,41
40,2020,5,17,1104,12.28,108.78,4.84,0,2,3,15.17,0,41
41,2020,5,17,1104,12.26,108.76,4.84,0,2,3,19.31,0,41
42,2020,5,17,1104,12.26,108.78,4.84,0,2,3,19.31,0,41
43,2020,5,17,1104,12.26,108.80,4.84,0,2,1,14.49,0,41
44,2020,5,17,1109,-12.66,133.44,4.84,0,2,5,18.11,0,44
