# 2020  5 17 11 20 UTC  2020  5 17 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,17,1121,50.62,127.78,3.14,0,2,3,1.11,0,1
2,2020,5,17,1121,49.30,130.14,3.23,0,2,3,4.17,0,4
3,2020,5,17,1121,49.30,130.16,3.23,0,2,3,4.17,0,4
4,2020,5,17,1121,49.30,130.18,3.23,0,2,3,4.47,0,4
5,2020,5,17,1121,49.28,130.16,3.23,0,2,3,4.17,0,4
6,2020,5,17,1121,49.28,130.18,3.23,0,2,3,4.47,0,4
7,2020,5,17,1121,49.28,130.20,3.23,0,2,3,4.47,0,4
8,2020,5,17,1121,48.48,127.06,3.29,0,2,3,2.50,0,8
9,2020,5,17,1121,48.46,127.06,3.29,0,2,3,2.50,0,8
10,2020,5,17,1121,48.46,127.08,3.29,0,2,3,2.50,0,8
11,2020,5,17,1121,48.22,135.80,3.30,0,2,1,5.54,0,13
12,2020,5,17,1121,48.20,135.80,3.30,0,2,3,5.54,0,13
13,2020,5,17,1121,48.18,135.80,3.31,0,2,3,6.94,0,13
14,2020,5,17,1121,48.18,135.82,3.31,0,2,3,6.94,0,13
15,2020,5,17,1121,47.90,131.98,3.32,0,3,3,1.57,0,15
16,2020,5,17,1121,47.88,131.98,3.32,0,3,3,1.57,0,15
17,2020,5,17,1121,39.44,141.04,3.83,0,1,3,8.83,0,17
18,2020,5,17,1121,39.44,141.06,3.83,0,1,3,8.83,0,17
19,2020,5,17,1121,39.24,141.00,3.84,0,1,3,10.07,0,19
20,2020,5,17,1121,39.22,141.00,3.84,0,1,3,10.07,0,19
21,2020,5,17,1121,37.42,112.58,3.94,0,2,3,1.12,0,21
22,2020,5,17,1121,37.40,112.58,3.94,0,2,3,1.12,0,21
23,2020,5,17,1121,34.52,109.46,4.08,0,2,1,3.42,0,23
24,2020,5,17,1121,34.52,109.48,4.08,0,2,3,3.42,0,23
25,2020,5,17,1121,34.50,109.48,4.08,0,2,1,3.42,0,23
26,2020,5,17,1121,34.42,119.84,4.09,0,2,1,6.48,0,26
27,2020,5,17,1121,34.40,119.84,4.09,0,2,1,6.48,0,26
28,2020,5,17,1121,33.70,102.56,4.12,0,3,1,1.08,0,28
29,2020,5,17,1121,33.56,101.20,4.13,0,2,3,2.14,0,29
30,2020,5,17,1121,33.56,101.22,4.13,0,2,3,2.14,0,29
31,2020,5,17,1121,33.46,102.78,4.14,0,2,1,.96,0,31
32,2020,5,17,1121,28.90,85.36,4.34,0,3,1,11.52,0,34
33,2020,5,17,1121,28.90,85.38,4.34,0,3,1,11.52,0,34
34,2020,5,17,1121,28.90,85.40,4.34,0,3,1,11.52,0,34
35,2020,5,17,1121,28.88,85.38,4.34,0,3,1,11.52,0,34
36,2020,5,17,1121,28.88,85.40,4.34,0,3,1,11.52,0,34
37,2020,5,17,1121,21.60,101.86,4.61,0,2,5,4.28,0,37
38,2020,5,17,1121,20.16,100.24,4.65,0,2,3,4.89,0,38
39,2020,5,17,1121,20.16,100.26,4.65,0,2,3,4.89,0,38
40,2020,5,17,1121,19.82,99.88,4.66,0,2,3,2.08,0,40
41,2020,5,17,1126,11.02,123.98,4.87,0,2,5,11.47,0,41
42,2020,5,17,1126,11.00,123.98,4.87,0,2,3,5.84,0,41
43,2020,5,17,1126,-3.62,142.50,4.95,0,1,5,20.22,0,43
44,2020,5,17,1126,-7.14,144.04,4.92,0,1,3,6.18,0,44
45,2020,5,17,1126,-7.74,143.46,4.91,0,1,3,6.29,0,45
46,2020,5,17,1126,-13.96,143.06,4.81,0,2,3,2.23,0,46
47,2020,5,17,1126,-14.36,144.22,4.80,0,2,3,5.59,0,47
48,2020,5,17,1126,-14.40,142.94,4.80,0,2,3,2.81,0,48
49,2020,5,17,1126,-14.80,125.74,4.79,0,2,3,2.29,0,49
50,2020,5,17,1126,-15.04,130.84,4.79,0,2,3,3.68,0,51
51,2020,5,17,1126,-15.04,130.86,4.79,0,2,3,4.15,0,51
52,2020,5,17,1126,-15.20,130.28,4.78,0,2,3,3.70,0,53
53,2020,5,17,1126,-15.20,130.30,4.78,0,2,3,5.01,0,53
54,2020,5,17,1126,-15.38,130.20,4.78,0,2,5,11.58,0,54
55,2020,5,17,1126,-15.40,130.14,4.78,0,2,3,6.95,0,55
56,2020,5,17,1126,-15.40,130.20,4.78,0,2,5,8.66,0,54
57,2020,5,17,1126,-16.24,144.26,4.76,0,2,3,2.87,0,57
58,2020,5,17,1126,-16.26,144.28,4.76,0,2,3,1.62,0,58
59,2020,5,17,1126,-16.68,143.36,4.75,0,2,5,10.37,0,59
60,2020,5,17,1126,-16.70,143.36,4.75,0,2,3,5.71,0,59
61,2020,5,17,1126,-16.80,126.16,4.75,0,2,3,4.19,0,62
62,2020,5,17,1126,-16.80,126.18,4.75,0,2,3,4.35,0,62
63,2020,5,17,1126,-16.92,126.20,4.74,0,2,3,3.29,0,63
64,2020,5,17,1126,-20.58,127.42,4.64,0,2,1,1.98,0,64
65,2020,5,17,1126,-21.48,125.32,4.61,0,2,1,3.63,0,65
66,2020,5,17,1126,-21.84,121.56,4.60,0,2,1,3.17,0,66
67,2020,5,17,1126,-22.72,121.78,4.57,0,1,1,4.86,0,67
68,2020,5,17,1126,-22.76,131.48,4.57,0,2,1,2.47,0,68
69,2020,5,17,1126,-22.80,130.50,4.57,0,1,1,5.83,0,69
70,2020,5,17,1126,-22.84,131.82,4.57,0,2,1,3.20,0,70
71,2020,5,17,1126,-23.64,127.20,4.54,0,2,3,2.23,0,71
72,2020,5,17,1126,-23.66,127.18,4.54,0,2,1,2.91,0,72
73,2020,5,17,1126,-24.28,128.80,4.52,0,2,1,2.25,0,73
74,2020,5,17,1126,-24.90,152.12,4.50,0,2,3,4.72,0,77
75,2020,5,17,1126,-24.90,152.14,4.50,0,2,3,5.84,0,77
76,2020,5,17,1126,-24.92,152.12,4.50,0,2,3,9.11,0,77
77,2020,5,17,1126,-24.92,152.14,4.50,0,2,3,13.15,0,77
78,2020,5,17,1126,-25.14,133.04,4.49,0,2,3,2.03,0,79
79,2020,5,17,1126,-25.14,133.06,4.49,0,2,1,2.37,0,79
