# 2020 10 24 18 10 UTC  2020 10 24 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,1811,52.24,112.82,3.04,0,2,1,1.05,0,2
2,2020,10,24,1811,52.22,112.82,3.04,0,2,1,1.05,0,2
3,2020,10,24,1811,52.22,112.84,3.04,0,2,1,1.05,0,2
4,2020,10,24,1811,51.72,140.24,3.07,0,2,3,2.58,0,6
5,2020,10,24,1811,51.72,140.26,3.07,0,2,3,2.58,0,6
6,2020,10,24,1811,51.70,140.24,3.07,0,2,3,2.58,0,6
7,2020,10,24,1811,51.70,140.26,3.07,0,2,3,2.58,0,6
8,2020,10,24,1811,50.84,129.04,3.13,0,3,3,3.78,0,10
9,2020,10,24,1811,50.84,129.06,3.13,0,3,3,3.78,0,10
10,2020,10,24,1811,50.84,129.08,3.13,0,2,5,7.44,0,10
11,2020,10,24,1811,50.82,129.06,3.13,0,3,3,3.78,0,10
12,2020,10,24,1811,50.82,129.08,3.13,0,2,5,7.44,0,10
13,2020,10,24,1811,50.82,129.10,3.13,0,2,5,7.44,0,10
14,2020,10,24,1811,50.80,129.08,3.13,0,2,3,4.27,0,10
15,2020,10,24,1811,50.80,129.10,3.13,0,2,3,4.27,0,10
16,2020,10,24,1811,50.78,129.10,3.13,0,2,3,4.27,0,10
17,2020,10,24,1811,49.58,115.54,3.21,0,2,1,1.15,0,20
18,2020,10,24,1811,49.58,115.56,3.21,0,2,1,1.15,0,20
19,2020,10,24,1811,49.56,115.56,3.22,0,2,1,1.15,0,20
20,2020,10,24,1811,49.56,115.58,3.22,0,2,1,1.15,0,20
21,2020,10,24,1811,49.14,91.82,3.24,0,2,3,2.20,0,25
22,2020,10,24,1811,49.14,91.84,3.24,0,2,3,2.21,0,25
23,2020,10,24,1811,49.12,91.84,3.24,0,2,3,2.21,0,25
24,2020,10,24,1811,49.12,91.86,3.24,0,2,3,2.21,0,25
25,2020,10,24,1811,49.12,91.88,3.24,0,2,3,2.21,0,25
