# 2020 10 24 18  0 UTC  2020 10 24 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,1800,50.84,129.04,3.13,0,2,3,7.42,0,3
2,2020,10,24,1800,50.84,129.06,3.13,0,2,3,7.42,0,3
3,2020,10,24,1800,50.84,129.08,3.13,0,2,3,7.79,0,3
4,2020,10,24,1800,50.82,129.06,3.13,0,2,3,7.41,0,3
5,2020,10,24,1800,50.82,129.08,3.13,0,2,3,7.78,0,3
6,2020,10,24,1800,50.82,129.10,3.13,0,2,3,7.78,0,3
7,2020,10,24,1800,50.80,129.06,3.13,0,2,3,6.43,0,3
8,2020,10,24,1800,50.80,129.08,3.13,0,2,3,6.57,0,3
9,2020,10,24,1800,50.80,129.10,3.13,0,2,3,6.57,0,3
10,2020,10,24,1800,50.78,129.06,3.13,0,2,3,6.43,0,3
11,2020,10,24,1800,50.78,129.08,3.13,0,2,3,6.43,0,3
12,2020,10,24,1800,50.78,129.10,3.13,0,2,3,6.57,0,3
13,2020,10,24,1800,49.58,115.54,3.21,0,2,1,1.13,0,16
14,2020,10,24,1800,49.58,115.56,3.21,0,2,1,1.13,0,16
15,2020,10,24,1800,49.56,115.56,3.22,0,2,1,1.13,0,16
16,2020,10,24,1800,49.56,115.58,3.22,0,2,1,1.13,0,16
17,2020,10,24,1800,49.30,92.78,3.23,0,1,3,4.48,0,18
18,2020,10,24,1800,49.30,92.80,3.23,0,1,3,4.50,0,18
19,2020,10,24,1800,49.28,92.80,3.23,0,1,3,4.13,0,18
20,2020,10,24,1800,49.28,92.82,3.23,0,1,1,4.15,0,18
21,2020,10,24,1800,47.64,93.60,3.34,0,2,3,2.93,0,21
22,2020,10,24,1800,46.00,131.98,3.44,0,2,1,1.18,0,22
23,2020,10,24,1800,45.60,122.82,3.47,0,2,3,.86,0,25
24,2020,10,24,1800,45.60,122.84,3.47,0,2,1,.70,0,25
25,2020,10,24,1800,45.58,122.84,3.47,0,2,3,.86,0,25
26,2020,10,24,1800,45.52,123.28,3.47,0,2,3,1.18,0,28
27,2020,10,24,1800,45.50,123.28,3.47,0,2,3,1.18,0,28
28,2020,10,24,1800,45.50,123.30,3.47,0,2,3,1.18,0,28
29,2020,10,24,1800,45.20,103.78,3.49,0,2,3,1.09,0,32
30,2020,10,24,1800,45.20,103.80,3.49,0,2,3,1.09,0,32
31,2020,10,24,1800,45.18,103.80,3.49,0,2,3,1.10,0,32
32,2020,10,24,1800,45.18,103.82,3.49,0,2,3,1.10,0,32
33,2020,10,24,1800,44.76,90.18,3.52,0,2,1,3.89,0,37
34,2020,10,24,1800,44.76,90.20,3.52,0,2,1,3.89,0,37
35,2020,10,24,1800,44.74,90.20,3.52,0,2,1,3.89,0,37
36,2020,10,24,1800,44.74,90.22,3.52,0,2,1,3.89,0,37
