# 2019 11 30 16 20 UTC  2020  3 24  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1619,43.18,124.80,3.61,0,2,1,1.91,0,1
2,2019,11,30,1619,43.14,124.86,3.62,0,2,1,.50,0,2
3,2019,11,30,1619,42.22,124.06,3.67,0,2,1,.90,0,3
4,2019,11,30,1619,42.22,124.08,3.67,0,2,1,.90,0,3
5,2019,11,30,1619,40.64,122.38,3.76,0,3,5,2.71,0,5
6,2019,11,30,1619,40.62,122.38,3.76,0,3,5,2.71,0,5
7,2019,11,30,1619,39.60,118.48,3.82,0,2,3,1.31,0,7
8,2019,11,30,1624,37.52,140.08,3.93,0,1,3,3.72,0,8
9,2019,11,30,1624,37.14,139.24,3.95,0,1,3,3.18,0,9
10,2019,11,30,1624,35.04,136.86,4.06,0,2,1,5.76,0,10
11,2019,11,30,1624,27.78,94.58,4.39,0,2,3,2.44,0,14
12,2019,11,30,1624,27.78,94.60,4.39,0,2,3,2.44,0,14
13,2019,11,30,1624,27.76,94.60,4.39,0,2,3,2.44,0,14
14,2019,11,30,1624,27.76,94.62,4.39,0,2,3,2.44,0,14
15,2019,11,30,1624,26.62,101.58,4.43,0,2,1,1.71,0,15
16,2019,11,30,1624,26.62,101.60,4.43,0,2,1,1.71,0,15
17,2019,11,30,1624,26.60,101.62,4.43,0,2,1,2.04,0,19
18,2019,11,30,1624,26.60,101.64,4.43,0,2,1,2.04,0,19
19,2019,11,30,1624,26.58,101.64,4.43,0,2,1,5.41,0,19
20,2019,11,30,1624,26.58,101.66,4.43,0,2,1,3.89,0,19
21,2019,11,30,1624,26.58,101.68,4.43,0,2,1,3.89,0,19
22,2019,11,30,1624,24.62,102.88,4.51,0,1,3,4.55,0,22
23,2019,11,30,1624,24.62,102.90,4.51,0,1,3,4.55,0,22
24,2019,11,30,1624,23.92,116.86,4.53,0,2,3,2.80,0,24
25,2019,11,30,1624,23.92,116.88,4.53,0,2,3,2.80,0,24
26,2019,11,30,1624,23.78,86.34,4.54,0,2,1,4.48,0,28
27,2019,11,30,1624,23.78,86.36,4.54,0,2,1,4.49,0,28
28,2019,11,30,1624,23.78,86.38,4.54,0,2,1,4.50,0,28
29,2019,11,30,1624,23.78,86.40,4.54,0,2,1,4.11,0,28
30,2019,11,30,1624,23.78,86.42,4.54,0,2,1,4.11,0,28
31,2019,11,30,1624,23.76,86.42,4.54,0,2,1,3.32,0,28
32,2019,11,30,1624,23.76,86.44,4.54,0,2,1,3.33,0,28
33,2019,11,30,1624,23.52,111.12,4.54,0,1,3,4.90,0,33
34,2019,11,30,1624,23.44,111.40,4.55,0,2,1,2.09,0,34
35,2019,11,30,1624,23.42,111.42,4.55,0,2,1,2.49,0,35
36,2019,11,30,1624,23.42,111.44,4.55,0,2,1,2.45,0,35
37,2019,11,30,1624,23.36,112.74,4.55,0,2,1,.99,0,38
38,2019,11,30,1624,23.36,112.76,4.55,0,2,3,1.33,0,38
39,2019,11,30,1624,23.34,112.76,4.55,0,2,3,1.04,0,38
40,2019,11,30,1624,22.96,86.68,4.56,0,2,3,2.23,0,40
41,2019,11,30,1624,22.96,86.70,4.56,0,2,1,1.92,0,40
42,2019,11,30,1624,22.94,86.72,4.56,0,2,3,2.37,0,42
43,2019,11,30,1624,18.92,95.60,4.69,0,2,1,3.73,0,44
44,2019,11,30,1624,18.92,95.62,4.69,0,2,1,3.73,0,44
45,2019,11,30,1624,18.72,103.42,4.69,0,1,1,3.69,0,45
46,2019,11,30,1624,18.14,96.28,4.71,0,1,3,6.79,0,48
47,2019,11,30,1624,18.12,96.28,4.71,0,1,1,6.79,0,48
48,2019,11,30,1624,18.12,96.30,4.71,0,1,3,6.79,0,48
49,2019,11,30,1624,14.76,121.14,4.79,0,1,3,5.35,0,49
50,2019,11,30,1624,14.74,121.14,4.79,0,1,1,4.55,0,49
51,2019,11,30,1624,-3.12,126.40,4.95,0,3,3,4.15,0,51
52,2019,11,30,1624,-4.38,135.74,4.94,0,2,3,1.63,0,52
53,2019,11,30,1624,-8.00,141.72,4.91,0,1,1,3.42,0,54
54,2019,11,30,1624,-8.02,141.72,4.91,0,1,3,3.58,0,54
55,2019,11,30,1624,-12.38,131.58,4.84,0,2,3,21.29,0,55
56,2019,11,30,1624,-15.06,145.00,4.79,0,2,3,2.52,0,57
57,2019,11,30,1624,-15.08,145.00,4.79,0,2,3,2.90,0,57
58,2019,11,30,1624,-15.26,143.88,4.78,0,2,3,3.46,0,58
59,2019,11,30,1624,-15.26,143.90,4.78,0,2,1,2.99,0,58
60,2019,11,30,1624,-15.28,143.90,4.78,0,2,1,2.53,0,58
61,2019,11,30,1624,-15.32,143.90,4.78,0,2,3,1.97,0,62
62,2019,11,30,1624,-15.32,143.92,4.78,0,2,5,3.76,0,62
63,2019,11,30,1624,-15.94,129.66,4.77,0,1,3,26.07,0,63
64,2019,11,30,1624,-16.06,129.76,4.76,0,1,3,10.46,0,64
65,2019,11,30,1624,-16.28,128.14,4.76,0,1,1,29.80,0,65
66,2019,11,30,1624,-16.30,124.08,4.76,0,2,5,10.07,0,66
67,2019,11,30,1624,-16.30,124.10,4.76,0,2,3,4.58,0,66
68,2019,11,30,1624,-16.32,124.08,4.76,0,2,3,9.18,0,66
69,2019,11,30,1624,-16.52,136.18,4.75,0,2,3,7.22,0,69
70,2019,11,30,1630,-18.56,145.96,4.70,0,2,3,3.44,0,70
71,2019,11,30,1630,-19.44,146.74,4.67,0,1,1,12.22,0,71
72,2019,11,30,1630,-19.70,139.02,4.67,0,1,3,4.85,0,72
73,2019,11,30,1630,-20.32,142.72,4.65,0,1,1,21.02,0,73
74,2019,11,30,1630,-21.10,139.30,4.62,0,1,3,17.96,0,74
75,2019,11,30,1630,-21.18,138.20,4.62,0,1,3,12.34,0,75
76,2019,11,30,1630,-21.86,140.50,4.60,0,1,3,10.60,0,76
77,2019,11,30,1630,-22.46,123.82,4.58,0,1,1,3.78,0,77
78,2019,11,30,1630,-22.70,150.20,4.57,0,2,3,3.15,0,78
79,2019,11,30,1630,-22.72,150.22,4.57,0,2,3,2.82,0,79
80,2019,11,30,1630,-23.24,122.90,4.55,0,2,5,5.36,0,80
81,2019,11,30,1630,-23.26,122.88,4.55,0,2,5,5.08,0,81
82,2019,11,30,1630,-23.28,122.88,4.55,0,2,3,3.82,0,81
83,2019,11,30,1630,-23.32,118.76,4.55,0,2,5,11.27,0,83
84,2019,11,30,1630,-24.54,151.56,4.51,0,2,3,3.06,0,84
85,2019,11,30,1630,-24.58,148.00,4.51,0,2,1,5.12,0,85
86,2019,11,30,1630,-24.60,151.56,4.51,0,2,3,3.30,0,88
87,2019,11,30,1630,-24.62,151.56,4.51,0,2,3,3.30,0,88
88,2019,11,30,1630,-24.64,151.56,4.51,0,2,3,3.36,0,88
89,2019,11,30,1630,-24.90,131.18,4.50,0,2,3,2.78,0,89
90,2019,11,30,1630,-25.06,132.06,4.49,0,2,1,2.52,0,90
91,2019,11,30,1630,-25.28,127.92,4.48,0,2,3,1.58,0,91
92,2019,11,30,1630,-25.30,130.74,4.48,0,2,1,2.95,0,92
93,2019,11,30,1630,-25.72,153.02,4.47,0,2,5,7.66,0,94
94,2019,11,30,1630,-25.72,153.04,4.47,0,2,5,18.27,0,94
95,2019,11,30,1630,-25.72,153.06,4.47,0,2,3,7.63,0,94
96,2019,11,30,1630,-25.74,153.04,4.46,0,2,5,9.90,0,94
97,2019,11,30,1630,-26.22,122.52,4.45,0,2,3,2.64,0,97
98,2019,11,30,1630,-26.72,123.24,4.43,0,2,3,2.13,0,98
99,2019,11,30,1630,-26.96,145.88,4.42,0,1,3,24.58,0,100
100,2019,11,30,1630,-26.98,145.88,4.42,0,1,3,24.58,0,100
101,2019,11,30,1630,-27.04,148.04,4.41,0,1,3,15.44,0,101
102,2019,11,30,1630,-28.20,125.42,4.37,0,2,3,1.35,0,102
103,2019,11,30,1630,-28.30,125.42,4.36,0,2,3,2.16,0,107
104,2019,11,30,1630,-28.30,125.44,4.36,0,2,5,2.19,0,107
105,2019,11,30,1630,-28.30,125.46,4.36,0,2,5,2.19,0,107
106,2019,11,30,1630,-28.32,125.42,4.36,0,2,5,3.12,0,107
107,2019,11,30,1630,-28.32,125.44,4.36,0,2,5,3.54,0,107
