# 2019 11 30 16 40 UTC  2020  3 24  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1641,44.54,127.56,3.53,0,2,3,1.20,0,3
2,2019,11,30,1641,44.54,127.58,3.53,0,2,3,1.20,0,3
3,2019,11,30,1641,44.54,127.60,3.53,0,2,3,1.27,0,3
4,2019,11,30,1641,42.32,125.24,3.66,0,2,3,1.34,0,4
5,2019,11,30,1641,40.66,122.56,3.76,0,2,1,.67,0,5
6,2019,11,30,1641,40.64,122.56,3.76,0,2,1,.67,0,5
7,2019,11,30,1641,39.90,98.20,3.80,0,2,1,1.89,0,7
8,2019,11,30,1641,39.88,98.22,3.80,0,2,1,1.81,0,9
9,2019,11,30,1641,39.88,98.24,3.80,0,2,1,1.81,0,9
10,2019,11,30,1641,39.86,98.24,3.80,0,2,1,1.50,0,9
11,2019,11,30,1641,39.86,98.26,3.80,0,2,1,1.50,0,9
12,2019,11,30,1641,37.72,106.76,3.92,0,2,3,.66,0,12
13,2019,11,30,1641,36.88,140.80,3.96,0,1,1,8.43,0,13
14,2019,11,30,1641,36.76,139.46,3.97,0,2,3,2.60,0,14
15,2019,11,30,1641,36.74,139.46,3.97,0,2,3,2.60,0,14
16,2019,11,30,1641,35.94,140.68,4.01,0,2,1,5.15,0,16
17,2019,11,30,1641,35.70,136.08,4.03,0,1,1,6.85,0,17
18,2019,11,30,1641,35.04,136.86,4.06,0,2,1,3.82,0,18
19,2019,11,30,1641,34.46,133.44,4.09,0,2,1,4.60,0,19
20,2019,11,30,1641,29.36,87.04,4.32,0,2,3,1.62,0,24
21,2019,11,30,1641,29.36,87.06,4.32,0,2,3,1.62,0,24
22,2019,11,30,1641,29.36,87.08,4.32,0,2,1,1.62,0,24
23,2019,11,30,1641,29.34,87.08,4.32,0,2,3,1.62,0,24
24,2019,11,30,1641,29.34,87.10,4.32,0,2,1,1.63,0,24
25,2019,11,30,1641,27.74,100.74,4.39,0,2,1,3.39,0,27
26,2019,11,30,1641,27.74,100.76,4.39,0,2,1,3.39,0,27
27,2019,11,30,1641,27.72,100.76,4.39,0,1,1,5.38,0,27
28,2019,11,30,1641,26.60,101.66,4.43,0,1,1,7.93,0,30
29,2019,11,30,1641,26.58,101.64,4.43,0,2,1,5.73,0,30
30,2019,11,30,1641,26.58,101.66,4.43,0,1,1,12.90,0,30
31,2019,11,30,1641,26.58,101.68,4.43,0,1,1,12.90,0,30
32,2019,11,30,1641,24.68,116.56,4.50,0,1,1,6.52,0,32
33,2019,11,30,1641,24.68,116.58,4.50,0,2,3,2.76,0,32
34,2019,11,30,1641,24.66,110.28,4.50,0,2,1,1.75,0,34
35,2019,11,30,1641,24.58,93.80,4.51,0,1,1,3.10,0,39
36,2019,11,30,1641,24.58,93.82,4.51,0,2,3,2.76,0,39
37,2019,11,30,1641,24.58,121.84,4.51,0,1,1,7.62,0,37
38,2019,11,30,1641,24.56,93.78,4.51,0,1,1,4.08,0,39
39,2019,11,30,1641,24.56,93.80,4.51,0,1,1,4.09,0,39
40,2019,11,30,1641,24.48,115.40,4.51,0,2,3,1.91,0,40
41,2019,11,30,1641,23.84,111.72,4.53,0,2,3,3.55,0,41
42,2019,11,30,1641,23.84,111.74,4.53,0,2,3,3.55,0,41
43,2019,11,30,1641,23.78,86.34,4.54,0,2,1,5.23,0,44
44,2019,11,30,1641,23.78,86.36,4.54,0,2,1,5.23,0,44
45,2019,11,30,1641,23.78,86.38,4.54,0,2,1,4.96,0,44
46,2019,11,30,1641,23.78,86.40,4.54,0,2,1,4.30,0,44
47,2019,11,30,1641,23.78,86.42,4.54,0,2,1,4.31,0,44
48,2019,11,30,1641,23.76,86.36,4.54,0,2,1,2.39,0,44
49,2019,11,30,1641,23.76,86.38,4.54,0,2,1,2.39,0,44
50,2019,11,30,1641,23.76,86.40,4.54,0,2,1,2.39,0,44
51,2019,11,30,1641,23.72,113.06,4.54,0,2,3,2.28,0,51
52,2019,11,30,1641,23.48,111.22,4.55,0,1,3,4.47,0,52
53,2019,11,30,1641,20.60,96.90,4.64,0,1,1,5.71,0,53
54,2019,11,30,1641,19.88,97.02,4.66,0,1,1,5.93,0,54
55,2019,11,30,1641,19.84,105.94,4.66,0,1,3,8.50,0,55
56,2019,11,30,1641,19.16,99.90,4.68,0,2,1,3.73,0,56
57,2019,11,30,1641,18.92,95.60,4.69,0,2,1,2.37,0,58
58,2019,11,30,1641,18.92,95.62,4.69,0,2,1,2.37,0,58
59,2019,11,30,1641,18.14,96.28,4.71,0,1,3,7.90,0,59
60,2019,11,30,1641,17.58,96.60,4.73,0,1,1,3.73,0,60
61,2019,11,30,1641,17.36,96.14,4.73,0,1,1,9.31,0,61
62,2019,11,30,1647,-3.12,126.40,4.95,0,2,3,3.75,0,62
