# 2019 11 30 16 50 UTC  2020  3 24  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1653,44.54,127.56,3.53,0,2,3,.88,0,3
2,2019,11,30,1653,44.54,127.58,3.53,0,2,3,.88,0,3
3,2019,11,30,1653,44.54,127.60,3.53,0,2,3,1.15,0,3
4,2019,11,30,1653,40.54,141.50,3.77,0,2,1,3.39,0,5
5,2019,11,30,1653,40.54,141.52,3.77,0,1,1,11.08,0,5
6,2019,11,30,1653,40.22,118.30,3.78,0,2,3,1.22,0,6
7,2019,11,30,1653,39.90,98.20,3.80,0,2,1,1.47,0,7
8,2019,11,30,1653,39.88,98.22,3.80,0,2,1,1.45,0,11
9,2019,11,30,1653,39.88,98.24,3.80,0,2,1,1.45,0,11
10,2019,11,30,1653,39.86,98.24,3.80,0,2,1,1.71,0,11
11,2019,11,30,1653,39.86,98.26,3.80,0,2,1,1.71,0,11
12,2019,11,30,1653,37.50,140.06,3.93,0,1,5,6.54,0,12
13,2019,11,30,1653,37.14,139.24,3.95,0,2,3,2.09,0,13
14,2019,11,30,1653,36.76,139.46,3.97,0,2,3,1.97,0,14
15,2019,11,30,1653,36.74,139.46,3.97,0,2,3,1.97,0,14
16,2019,11,30,1653,34.46,133.44,4.09,0,2,1,6.76,0,16
17,2019,11,30,1653,32.08,117.28,4.20,0,2,3,.99,0,17
18,2019,11,30,1653,32.08,117.30,4.20,0,2,3,.99,0,17
19,2019,11,30,1653,32.06,117.30,4.20,0,2,1,.99,0,17
20,2019,11,30,1653,27.84,102.30,4.38,0,1,1,6.34,0,20
21,2019,11,30,1653,26.58,101.64,4.43,0,2,1,5.52,0,21
22,2019,11,30,1653,26.58,101.66,4.43,0,2,1,3.47,0,21
23,2019,11,30,1653,26.58,101.68,4.43,0,2,1,3.47,0,21
24,2019,11,30,1653,25.20,96.32,4.48,0,2,3,3.73,0,24
25,2019,11,30,1653,24.48,115.40,4.51,0,2,3,2.11,0,25
26,2019,11,30,1653,23.84,86.78,4.53,0,1,1,3.53,0,26
27,2019,11,30,1653,23.78,86.34,4.54,0,1,1,5.63,0,29
28,2019,11,30,1653,23.78,86.36,4.54,0,1,1,5.63,0,29
29,2019,11,30,1653,23.78,86.38,4.54,0,1,1,5.63,0,29
30,2019,11,30,1653,23.78,86.40,4.54,0,2,1,5.11,0,29
31,2019,11,30,1653,23.78,86.42,4.54,0,2,1,5.11,0,29
32,2019,11,30,1653,23.76,86.42,4.54,0,2,1,3.98,0,29
33,2019,11,30,1653,23.76,86.44,4.54,0,2,1,3.98,0,29
34,2019,11,30,1653,23.50,91.82,4.55,0,2,1,3.02,0,34
35,2019,11,30,1653,22.06,95.88,4.59,0,1,1,4.14,0,36
36,2019,11,30,1653,22.06,95.90,4.59,0,1,1,4.14,0,36
37,2019,11,30,1653,18.92,95.60,4.69,0,1,1,4.18,0,38
38,2019,11,30,1653,18.92,95.62,4.69,0,1,1,4.18,0,38
39,2019,11,30,1653,17.86,96.42,4.72,0,1,1,4.62,0,40
40,2019,11,30,1653,17.86,96.44,4.72,0,1,1,4.62,0,40
41,2019,11,30,1653,17.72,96.32,4.72,0,1,1,3.81,0,41
42,2019,11,30,1653,16.94,96.48,4.74,0,1,1,4.37,0,42
43,2019,11,30,1653,16.94,96.50,4.74,0,1,1,4.37,0,42
44,2019,11,30,1653,14.82,120.22,4.79,0,1,1,6.02,0,44
45,2019,11,30,1653,11.82,107.92,4.85,0,1,1,5.54,0,45
46,2019,11,30,1653,11.82,107.94,4.85,0,1,1,5.54,0,45
47,2019,11,30,1653,2.78,125.40,4.95,0,2,1,26.49,0,47
48,2019,11,30,1658,-6.26,106.08,4.93,0,1,1,5.74,0,48
49,2019,11,30,1658,-12.48,136.76,4.84,0,1,1,11.47,0,49
50,2019,11,30,1658,-15.06,144.98,4.79,0,2,3,2.22,0,52
51,2019,11,30,1658,-15.08,144.98,4.79,0,2,1,1.86,0,52
