# 2019 11 30 16 10 UTC  2020  3 24  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1613,42.32,125.24,3.66,0,2,3,.70,0,1
2,2019,11,30,1613,41.26,125.44,3.73,0,2,1,1.98,0,2
3,2019,11,30,1613,40.66,122.40,3.76,0,2,1,1.69,0,3
4,2019,11,30,1613,40.66,122.56,3.76,0,2,1,.81,0,4
5,2019,11,30,1613,40.64,122.56,3.76,0,2,1,.81,0,4
6,2019,11,30,1613,40.56,120.14,3.77,0,2,1,.98,0,6
7,2019,11,30,1613,40.56,120.16,3.77,0,2,3,.98,0,6
8,2019,11,30,1613,40.54,141.50,3.77,0,2,1,4.06,0,9
9,2019,11,30,1613,40.54,141.52,3.77,0,1,1,11.44,0,9
10,2019,11,30,1613,36.88,140.80,3.96,0,1,1,7.28,0,10
11,2019,11,30,1613,36.04,140.36,4.01,0,2,3,2.99,0,11
12,2019,11,30,1613,35.94,140.68,4.01,0,1,1,5.89,0,12
13,2019,11,30,1613,35.06,135.90,4.06,0,2,1,3.47,0,13
14,2019,11,30,1613,34.46,133.44,4.09,0,2,1,3.75,0,14
15,2019,11,30,1613,31.08,113.74,4.25,0,2,3,2.09,0,15
16,2019,11,30,1613,26.60,101.62,4.43,0,2,1,2.95,0,20
17,2019,11,30,1613,26.60,101.64,4.43,0,2,1,2.95,0,20
18,2019,11,30,1613,26.60,101.66,4.43,0,2,1,3.53,0,20
19,2019,11,30,1613,26.58,101.64,4.43,0,2,1,6.25,0,20
20,2019,11,30,1613,26.58,101.66,4.43,0,2,1,8.95,0,20
21,2019,11,30,1613,26.58,101.68,4.43,0,2,1,8.95,0,20
22,2019,11,30,1613,23.78,86.34,4.54,0,2,1,6.00,0,24
23,2019,11,30,1613,23.78,86.36,4.54,0,2,1,6.00,0,24
24,2019,11,30,1613,23.78,86.38,4.54,0,2,1,6.00,0,24
25,2019,11,30,1613,23.76,86.36,4.54,0,2,1,3.28,0,24
26,2019,11,30,1613,23.76,86.38,4.54,0,2,1,3.29,0,24
27,2019,11,30,1613,23.76,86.40,4.54,0,2,1,3.30,0,24
28,2019,11,30,1613,23.70,112.96,4.54,0,2,1,1.36,0,28
29,2019,11,30,1613,23.50,91.82,4.55,0,2,1,3.17,0,29
30,2019,11,30,1613,23.10,115.40,4.56,0,1,1,7.30,0,30
31,2019,11,30,1613,23.10,115.42,4.56,0,1,1,7.30,0,30
32,2019,11,30,1613,23.08,115.42,4.56,0,1,3,7.20,0,30
33,2019,11,30,1613,22.06,95.88,4.59,0,1,1,5.32,0,34
34,2019,11,30,1613,22.06,95.90,4.59,0,1,1,5.32,0,34
35,2019,11,30,1613,21.72,104.96,4.60,0,1,1,3.57,0,35
36,2019,11,30,1613,20.60,96.90,4.64,0,1,1,4.15,0,36
37,2019,11,30,1613,19.88,97.02,4.66,0,1,1,5.63,0,37
38,2019,11,30,1613,19.16,99.86,4.68,0,1,1,4.56,0,38
39,2019,11,30,1613,17.74,96.28,4.72,0,1,1,4.79,0,39
40,2019,11,30,1613,17.56,96.56,4.73,0,1,3,4.49,0,41
41,2019,11,30,1613,17.56,96.58,4.73,0,1,3,4.49,0,41
42,2019,11,30,1613,17.36,96.14,4.73,0,1,1,6.78,0,42
43,2019,11,30,1613,16.02,108.24,4.76,0,2,3,3.18,0,43
44,2019,11,30,1613,14.18,108.58,4.81,0,1,3,4.33,0,45
45,2019,11,30,1613,14.18,108.60,4.81,0,1,3,4.93,0,45
46,2019,11,30,1613,11.82,107.92,4.85,0,1,1,3.90,0,46
47,2019,11,30,1613,11.82,107.94,4.85,0,1,1,3.90,0,46
48,2019,11,30,1613,-1.46,127.44,4.95,0,2,3,4.13,0,48
49,2019,11,30,1613,-2.82,136.72,4.95,0,2,1,3.53,0,49
50,2019,11,30,1619,-5.54,149.70,4.93,0,1,3,9.70,0,50
51,2019,11,30,1619,-8.04,142.98,4.91,0,1,3,4.47,0,51
52,2019,11,30,1619,-9.62,148.70,4.89,0,1,3,11.26,0,52
53,2019,11,30,1619,-9.64,148.70,4.89,0,1,3,6.43,0,52
54,2019,11,30,1619,-12.38,131.58,4.84,0,2,3,21.51,0,54
55,2019,11,30,1619,-12.78,136.48,4.83,0,1,3,6.90,0,55
56,2019,11,30,1619,-12.86,133.82,4.83,0,2,3,3.33,0,56
57,2019,11,30,1619,-15.06,144.98,4.79,0,2,3,2.89,0,60
58,2019,11,30,1619,-15.06,145.00,4.79,0,2,3,2.44,0,60
59,2019,11,30,1619,-15.08,144.98,4.79,0,2,3,3.67,0,60
60,2019,11,30,1619,-15.08,145.00,4.79,0,2,3,3.76,0,60
61,2019,11,30,1619,-15.26,143.88,4.78,0,2,5,3.89,0,61
62,2019,11,30,1619,-15.28,143.88,4.78,0,2,3,2.05,0,61
63,2019,11,30,1619,-15.32,143.90,4.78,0,2,3,2.01,0,64
64,2019,11,30,1619,-15.32,143.92,4.78,0,2,5,3.69,0,64
65,2019,11,30,1619,-15.48,128.40,4.78,0,1,3,7.16,0,65
66,2019,11,30,1619,-15.48,144.08,4.78,0,2,3,4.34,0,66
