# 2020 12 10 21  0 UTC  2020 12 10 21 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,2100,41.42,126.48,3.72,0,2,3,2.23,0,1
2,2020,12,10,2100,41.42,126.50,3.72,0,2,3,2.23,0,1
3,2020,12,10,2100,41.28,123.72,3.72,0,2,1,1.10,0,4
4,2020,12,10,2100,41.28,123.74,3.72,0,2,1,1.15,0,4
5,2020,12,10,2100,41.26,123.72,3.73,0,2,1,1.10,0,4
6,2020,12,10,2100,41.26,123.74,3.73,0,2,1,1.15,0,4
7,2020,12,10,2100,41.16,122.98,3.73,0,2,1,5.40,0,7
8,2020,12,10,2100,41.16,123.00,3.73,0,2,1,2.42,0,7
9,2020,12,10,2100,41.14,122.96,3.73,0,2,1,1.41,0,7
10,2020,12,10,2100,41.14,122.98,3.73,0,2,1,3.76,0,7
11,2020,12,10,2100,41.12,122.98,3.73,0,2,1,3.76,0,7
12,2020,12,10,2100,41.12,123.00,3.73,0,2,1,3.76,0,7
13,2020,12,10,2100,40.66,122.56,3.76,0,2,1,3.35,0,13
14,2020,12,10,2100,40.66,122.58,3.76,0,2,1,1.48,0,13
15,2020,12,10,2100,40.64,122.56,3.76,0,2,1,3.35,0,13
16,2020,12,10,2100,40.64,122.58,3.76,0,2,1,1.48,0,13
17,2020,12,10,2100,40.62,122.56,3.76,0,2,1,2.42,0,13
18,2020,12,10,2100,39.96,118.56,3.80,0,2,1,1.72,0,18
19,2020,12,10,2100,39.74,140.68,3.81,0,2,3,1.52,0,19
20,2020,12,10,2100,39.74,140.70,3.81,0,2,3,1.52,0,19
21,2020,12,10,2100,39.68,118.88,3.81,0,2,1,1.80,0,21
22,2020,12,10,2100,39.68,118.90,3.81,0,2,1,1.80,0,21
23,2020,12,10,2100,39.66,118.40,3.82,0,2,1,1.64,0,23
24,2020,12,10,2100,39.66,118.42,3.82,0,2,1,1.64,0,23
25,2020,12,10,2100,39.66,118.90,3.82,0,2,1,1.80,0,21
