# 2020  2 15 21  0 UTC  2020  3 14 13  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,15,2100,40.44,118.26,3.77,0,2,1,.81,0,1
2,2020,2,15,2100,39.08,114.72,3.85,0,2,3,1.61,0,2
3,2020,2,15,2100,39.04,117.48,3.85,0,2,1,1.35,0,3
4,2020,2,15,2100,38.76,114.74,3.87,0,2,1,1.05,0,5
5,2020,2,15,2100,38.76,114.76,3.87,0,2,1,1.05,0,5
6,2020,2,15,2100,38.76,114.78,3.87,0,2,3,.86,0,5
7,2020,2,15,2100,37.60,118.46,3.93,0,2,1,.61,0,7
8,2020,2,15,2100,36.94,117.76,3.96,0,2,3,.84,0,10
9,2020,2,15,2100,36.92,117.76,3.96,0,2,3,.84,0,10
10,2020,2,15,2100,36.90,117.76,3.96,0,2,1,.89,0,10
11,2020,2,15,2100,36.90,117.78,3.96,0,2,1,.89,0,10
12,2020,2,15,2100,36.74,114.10,3.97,0,2,1,1.76,0,12
13,2020,2,15,2100,36.62,114.42,3.98,0,2,1,1.07,0,14
14,2020,2,15,2100,36.62,114.44,3.98,0,2,1,1.99,0,14
15,2020,2,15,2100,36.60,114.44,3.98,0,2,1,1.07,0,14
16,2020,2,15,2100,36.60,114.46,3.98,0,2,1,1.99,0,14
17,2020,2,15,2100,36.44,119.48,3.99,0,2,1,2.21,0,17
18,2020,2,15,2100,36.40,119.44,3.99,0,2,1,1.52,0,18
19,2020,2,15,2100,36.38,118.78,3.99,0,2,3,.94,0,19
20,2020,2,15,2100,36.36,118.78,3.99,0,2,3,.94,0,19
21,2020,2,15,2100,36.36,118.80,3.99,0,2,3,.94,0,19
22,2020,2,15,2100,36.28,113.04,4.00,0,1,1,3.16,0,22
23,2020,2,15,2100,36.12,117.82,4.00,0,2,1,1.43,0,24
24,2020,2,15,2100,36.10,117.82,4.00,0,2,1,2.04,0,24
25,2020,2,15,2100,36.08,117.82,4.01,0,2,1,2.04,0,24
26,2020,2,15,2100,36.08,117.84,4.01,0,2,1,2.04,0,24
27,2020,2,15,2100,35.94,111.48,4.01,0,2,3,.88,0,27
28,2020,2,15,2100,35.86,118.82,4.02,0,2,3,1.28,0,28
29,2020,2,15,2100,35.86,118.84,4.02,0,2,3,1.28,0,28
30,2020,2,15,2100,35.82,118.84,4.02,0,2,1,2.93,0,30
31,2020,2,15,2100,35.62,110.56,4.03,0,2,1,2.78,0,31
32,2020,2,15,2100,35.62,110.58,4.03,0,2,1,2.78,0,31
33,2020,2,15,2100,35.58,114.52,4.03,0,2,1,.83,0,33
34,2020,2,15,2100,35.58,114.54,4.03,0,2,1,.83,0,33
35,2020,2,15,2100,35.56,114.54,4.03,0,2,1,.83,0,33
36,2020,2,15,2100,35.42,117.54,4.04,0,2,3,1.72,0,36
37,2020,2,15,2100,35.34,118.86,4.04,0,2,1,2.54,0,37
38,2020,2,15,2100,35.34,118.88,4.04,0,2,1,2.54,0,37
39,2020,2,15,2100,35.22,117.36,4.05,0,2,3,1.23,0,39
40,2020,2,15,2100,35.20,117.36,4.05,0,2,3,1.23,0,39
41,2020,2,15,2100,34.90,110.48,4.07,0,2,3,2.05,0,41
42,2020,2,15,2100,34.90,110.50,4.07,0,2,3,2.05,0,41
43,2020,2,15,2100,34.90,117.80,4.07,0,2,1,1.99,0,43
44,2020,2,15,2100,34.88,117.80,4.07,0,2,1,1.99,0,43
45,2020,2,15,2100,34.88,117.84,4.07,0,2,1,1.13,0,45
46,2020,2,15,2100,34.44,115.06,4.09,0,2,1,1.10,0,46
47,2020,2,15,2100,34.42,115.06,4.09,0,2,1,1.10,0,46
48,2020,2,15,2100,34.40,118.72,4.09,0,1,1,4.66,0,48
49,2020,2,15,2100,34.40,118.74,4.09,0,2,3,2.43,0,48
50,2020,2,15,2100,34.38,118.72,4.09,0,2,1,1.73,0,48
51,2020,2,15,2100,34.38,118.74,4.09,0,2,1,1.73,0,48
52,2020,2,15,2100,34.20,112.14,4.10,0,2,1,1.66,0,52
53,2020,2,15,2100,34.20,112.16,4.10,0,2,1,1.66,0,52
54,2020,2,15,2100,34.18,112.16,4.10,0,2,1,1.66,0,52
55,2020,2,15,2100,33.28,119.14,4.14,0,2,1,1.53,0,55
