# 2020  1 20  7 30 UTC  2020  3 17 15  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,20,0730,44.50,135.66,3.54,0,2,3,.91,0,1
2,2020,1,20,0730,41.40,121.90,3.72,0,2,3,4.42,0,2
3,2020,1,20,0730,41.40,121.92,3.72,0,2,3,4.42,0,2
4,2020,1,20,0730,41.26,122.06,3.73,0,2,3,4.34,0,4
5,2020,1,20,0730,41.26,122.24,3.73,0,2,3,6.57,0,5
6,2020,1,20,0730,41.26,122.26,3.73,0,2,3,6.57,0,5
7,2020,1,20,0730,41.26,122.28,3.73,0,2,3,2.79,0,5
8,2020,1,20,0730,41.24,122.04,3.73,0,2,3,3.23,0,4
9,2020,1,20,0730,41.24,122.06,3.73,0,2,1,3.67,0,4
10,2020,1,20,0730,41.24,122.08,3.73,0,2,1,3.67,0,4
11,2020,1,20,0730,41.24,122.26,3.73,0,2,3,6.57,0,5
12,2020,1,20,0730,41.24,122.28,3.73,0,2,3,2.79,0,5
13,2020,1,20,0730,41.22,122.04,3.73,0,2,3,3.23,0,4
14,2020,1,20,0730,41.22,122.06,3.73,0,2,3,3.23,0,4
15,2020,1,20,0730,41.22,122.08,3.73,0,2,1,3.67,0,4
16,2020,1,20,0730,41.22,122.24,3.73,0,1,3,7.93,0,16
17,2020,1,20,0730,41.10,122.36,3.74,0,2,5,4.78,0,18
18,2020,1,20,0730,41.10,122.38,3.74,0,2,5,5.83,0,18
19,2020,1,20,0730,41.08,122.36,3.74,0,2,3,5.26,0,18
20,2020,1,20,0730,41.08,122.38,3.74,0,2,3,3.67,0,18
21,2020,1,20,0730,41.08,122.40,3.74,0,2,3,3.67,0,18
22,2020,1,20,0730,41.06,121.38,3.74,0,2,3,7.37,0,31
23,2020,1,20,0730,41.06,121.40,3.74,0,2,3,3.09,0,31
24,2020,1,20,0730,41.04,121.36,3.74,0,2,5,9.27,0,31
25,2020,1,20,0730,41.04,121.38,3.74,0,2,5,17.63,0,31
26,2020,1,20,0730,41.04,121.40,3.74,0,2,5,11.61,0,31
27,2020,1,20,0730,41.04,121.42,3.74,0,2,5,11.61,0,31
28,2020,1,20,0730,41.04,121.44,3.74,0,2,5,10.28,0,31
29,2020,1,20,0730,41.04,121.46,3.74,0,2,3,4.11,0,31
30,2020,1,20,0730,41.02,121.36,3.74,0,2,5,34.26,0,31
