# 2019 11  2 11 40 UTC  2020  5 18  6 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,1143,50.06,126.80,3.18,0,2,3,.61,0,3
2,2019,11,2,1143,50.06,126.82,3.18,0,2,3,.61,0,3
3,2019,11,2,1143,50.04,126.80,3.18,0,2,3,.61,0,3
4,2019,11,2,1143,50.04,126.82,3.18,0,2,3,.61,0,3
5,2019,11,2,1143,49.60,123.64,3.21,0,2,5,4.36,0,5
6,2019,11,2,1143,49.60,123.66,3.21,0,2,5,4.36,0,5
7,2019,11,2,1143,49.60,123.68,3.21,0,2,5,3.20,0,5
8,2019,11,2,1143,49.58,123.66,3.21,0,2,5,4.36,0,5
9,2019,11,2,1143,49.58,123.68,3.21,0,2,5,3.20,0,5
10,2019,11,2,1143,49.58,123.70,3.21,0,2,5,3.20,0,5
11,2019,11,2,1143,48.90,126.62,3.26,0,2,3,.61,0,14
12,2019,11,2,1143,48.90,126.64,3.26,0,2,3,.61,0,14
13,2019,11,2,1143,48.90,126.66,3.26,0,2,3,.94,0,14
14,2019,11,2,1143,48.90,126.68,3.26,0,3,5,1.34,0,14
15,2019,11,2,1143,48.90,126.70,3.26,0,3,5,1.34,0,14
16,2019,11,2,1143,48.88,126.70,3.26,0,3,5,1.34,0,14
17,2019,11,2,1143,48.14,132.80,3.31,0,2,3,.69,0,17
18,2019,11,2,1143,48.12,132.80,3.31,0,2,3,.69,0,17
19,2019,11,2,1143,48.02,131.90,3.32,0,2,3,4.02,0,22
20,2019,11,2,1143,48.02,131.92,3.32,0,2,5,4.37,0,22
21,2019,11,2,1143,48.00,131.90,3.32,0,2,3,4.31,0,22
22,2019,11,2,1143,48.00,131.92,3.32,0,2,5,5.21,0,22
23,2019,11,2,1143,48.00,131.94,3.32,0,2,5,5.21,0,22
24,2019,11,2,1143,47.98,131.90,3.32,0,2,3,4.31,0,22
25,2019,11,2,1143,47.98,131.92,3.32,0,2,5,5.21,0,22
26,2019,11,2,1143,47.98,131.94,3.32,0,2,5,5.21,0,22
27,2019,11,2,1143,46.98,124.60,3.38,0,2,5,2.72,0,27
28,2019,11,2,1143,46.98,124.62,3.38,0,2,5,1.06,0,27
29,2019,11,2,1143,46.98,124.64,3.38,0,2,5,1.06,0,27
30,2019,11,2,1143,46.78,122.64,3.39,0,1,1,4.33,0,30
31,2019,11,2,1143,46.70,123.10,3.40,0,2,3,3.19,0,31
32,2019,11,2,1143,46.70,123.12,3.40,0,2,3,3.19,0,31
33,2019,11,2,1143,46.70,123.14,3.40,0,2,3,1.50,0,31
34,2019,11,2,1143,46.68,123.12,3.40,0,2,3,3.19,0,31
35,2019,11,2,1143,46.68,123.14,3.40,0,2,3,1.50,0,31
36,2019,11,2,1143,46.68,123.16,3.40,0,2,3,1.50,0,31
37,2019,11,2,1143,46.40,123.42,3.42,0,2,3,.96,0,44
38,2019,11,2,1143,46.40,123.44,3.42,0,2,3,.96,0,44
39,2019,11,2,1143,46.40,127.94,3.42,0,2,3,1.18,0,39
40,2019,11,2,1143,46.40,127.96,3.42,0,2,3,1.18,0,39
41,2019,11,2,1143,46.38,121.90,3.42,0,1,1,4.25,0,46
42,2019,11,2,1143,46.38,121.92,3.42,0,1,1,4.25,0,46
43,2019,11,2,1143,46.38,123.42,3.42,0,2,3,.96,0,44
44,2019,11,2,1143,46.38,123.44,3.42,0,2,3,.96,0,44
45,2019,11,2,1143,46.36,121.90,3.42,0,1,1,4.25,0,46
46,2019,11,2,1143,46.36,121.92,3.42,0,1,1,4.25,0,46
47,2019,11,2,1143,46.32,133.86,3.42,0,2,3,4.29,0,54
48,2019,11,2,1143,46.32,133.88,3.42,0,2,3,4.29,0,54
49,2019,11,2,1143,46.30,132.84,3.42,0,2,3,1.40,0,49
50,2019,11,2,1143,46.30,132.86,3.42,0,2,3,1.40,0,49
51,2019,11,2,1143,46.30,133.86,3.42,0,2,3,4.29,0,54
52,2019,11,2,1143,46.30,133.88,3.42,0,2,3,4.29,0,54
53,2019,11,2,1143,46.28,133.82,3.43,0,2,3,2.68,0,53
54,2019,11,2,1143,46.28,133.88,3.43,0,2,5,13.67,0,54
55,2019,11,2,1143,46.28,133.90,3.43,0,2,5,7.40,0,54
56,2019,11,2,1143,46.08,122.04,3.44,0,2,1,1.19,0,58
57,2019,11,2,1143,46.08,122.06,3.44,0,2,1,1.19,0,58
58,2019,11,2,1143,46.06,122.06,3.44,0,2,1,1.19,0,58
59,2019,11,2,1143,45.72,128.66,3.46,0,2,3,4.79,0,59
60,2019,11,2,1143,45.72,128.68,3.46,0,2,5,4.59,0,59
61,2019,11,2,1143,45.70,128.66,3.46,0,2,3,4.79,0,59
62,2019,11,2,1143,45.70,128.68,3.46,0,2,5,4.59,0,59
63,2019,11,2,1143,45.70,128.70,3.46,0,2,5,4.59,0,59
64,2019,11,2,1143,45.68,128.66,3.46,0,2,5,3.90,0,59
65,2019,11,2,1143,45.68,128.68,3.46,0,2,3,3.46,0,59
66,2019,11,2,1143,45.68,128.70,3.46,0,2,3,3.46,0,59
67,2019,11,2,1143,45.62,121.74,3.47,0,2,3,2.33,0,68
68,2019,11,2,1143,45.60,121.74,3.47,0,2,5,3.23,0,68
69,2019,11,2,1143,45.60,121.76,3.47,0,2,3,2.33,0,68
70,2019,11,2,1143,45.58,121.74,3.47,0,2,5,3.23,0,68
71,2019,11,2,1143,45.58,121.76,3.47,0,2,5,3.23,0,68
72,2019,11,2,1143,45.58,121.78,3.47,0,2,3,1.73,0,68
73,2019,11,2,1143,45.38,129.72,3.48,0,2,1,2.69,0,73
74,2019,11,2,1143,45.38,129.74,3.48,0,2,1,2.69,0,73
75,2019,11,2,1143,45.26,133.30,3.49,0,2,3,4.35,0,81
76,2019,11,2,1143,45.26,133.32,3.49,0,2,3,4.35,0,81
77,2019,11,2,1143,45.26,133.34,3.49,0,3,3,1.86,0,81
78,2019,11,2,1143,45.24,133.30,3.49,0,2,3,4.35,0,81
79,2019,11,2,1143,45.24,133.32,3.49,0,2,3,4.35,0,81
80,2019,11,2,1143,45.24,133.34,3.49,0,3,3,1.86,0,81
81,2019,11,2,1143,45.22,133.32,3.49,0,2,5,5.36,0,81
82,2019,11,2,1143,45.22,133.34,3.49,0,3,3,2.28,0,81
83,2019,11,2,1143,45.14,121.46,3.50,0,2,3,2.05,0,84
84,2019,11,2,1143,45.12,121.46,3.50,0,2,3,2.05,0,84
85,2019,11,2,1143,45.12,121.48,3.50,0,2,3,2.05,0,84
86,2019,11,2,1143,45.12,129.64,3.50,0,2,3,2.39,0,86
87,2019,11,2,1143,45.12,129.66,3.50,0,2,3,2.39,0,86
88,2019,11,2,1143,45.00,133.82,3.50,0,2,3,1.18,0,88
89,2019,11,2,1143,45.00,133.84,3.50,0,2,3,1.18,0,88
90,2019,11,2,1143,44.98,133.16,3.51,0,2,3,1.67,0,90
91,2019,11,2,1143,44.98,133.84,3.51,0,2,3,1.18,0,88
92,2019,11,2,1143,44.96,133.16,3.51,0,2,5,1.67,0,90
93,2019,11,2,1143,44.84,127.96,3.51,0,2,1,1.16,0,93
94,2019,11,2,1143,44.72,133.62,3.52,0,2,5,1.06,0,94
95,2019,11,2,1143,44.72,133.64,3.52,0,2,5,1.06,0,94
96,2019,11,2,1143,44.72,133.66,3.52,0,2,3,.97,0,94
97,2019,11,2,1143,44.54,131.86,3.53,0,2,3,1.76,0,98
98,2019,11,2,1143,44.54,131.88,3.53,0,2,5,3.80,0,98
99,2019,11,2,1143,44.52,131.86,3.53,0,2,3,2.09,0,98
100,2019,11,2,1143,44.52,131.88,3.53,0,2,3,1.29,0,98
101,2019,11,2,1143,44.52,131.90,3.53,0,2,3,1.29,0,98
102,2019,11,2,1143,44.50,131.86,3.54,0,2,3,2.09,0,98
103,2019,11,2,1143,44.50,131.88,3.54,0,2,3,1.29,0,98
104,2019,11,2,1143,44.50,131.90,3.54,0,2,3,1.29,0,98
105,2019,11,2,1143,44.44,124.74,3.54,0,1,1,2.78,0,105
106,2019,11,2,1143,44.44,124.76,3.54,0,1,1,2.78,0,105
107,2019,11,2,1143,44.42,125.16,3.54,0,2,1,.80,0,107
