# 2019 11  2 11 50 UTC  2020  5 18  6 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,1149,49.60,123.64,3.21,0,2,5,3.20,0,1
2,2019,11,2,1149,49.60,123.66,3.21,0,2,5,3.20,0,1
3,2019,11,2,1149,49.60,123.68,3.21,0,2,3,1.14,0,1
4,2019,11,2,1149,49.58,123.66,3.21,0,2,5,3.20,0,1
5,2019,11,2,1149,49.58,123.68,3.21,0,2,3,1.14,0,1
6,2019,11,2,1149,49.58,123.70,3.21,0,2,3,1.14,0,1
7,2019,11,2,1149,48.94,126.64,3.26,0,2,3,.59,0,11
8,2019,11,2,1149,48.94,126.66,3.26,0,2,3,.59,0,11
9,2019,11,2,1149,48.94,126.68,3.26,0,2,1,.47,0,11
10,2019,11,2,1149,48.92,126.66,3.26,0,2,3,.59,0,11
11,2019,11,2,1149,48.90,126.66,3.26,0,2,5,1.34,0,11
12,2019,11,2,1149,48.90,126.68,3.26,0,2,5,1.34,0,11
13,2019,11,2,1149,48.90,126.70,3.26,0,2,5,1.34,0,11
14,2019,11,2,1149,48.88,126.70,3.26,0,2,5,1.34,0,11
15,2019,11,2,1149,48.76,128.86,3.27,0,2,5,2.21,0,16
16,2019,11,2,1149,48.74,128.86,3.27,0,2,5,2.21,0,16
17,2019,11,2,1149,48.72,126.20,3.27,0,2,3,.73,0,21
18,2019,11,2,1149,48.72,126.22,3.27,0,2,3,.73,0,21
19,2019,11,2,1149,48.72,128.86,3.27,0,2,3,1.08,0,16
20,2019,11,2,1149,48.72,128.88,3.27,0,2,3,1.08,0,16
21,2019,11,2,1149,48.70,126.22,3.27,0,2,3,.73,0,21
22,2019,11,2,1149,48.70,128.88,3.27,0,2,3,1.08,0,16
23,2019,11,2,1149,48.30,126.64,3.30,0,2,1,1.23,0,25
24,2019,11,2,1149,48.28,126.64,3.30,0,2,1,1.23,0,25
25,2019,11,2,1149,48.28,126.66,3.30,0,2,1,1.23,0,25
26,2019,11,2,1149,48.06,131.88,3.31,0,2,5,4.23,0,31
27,2019,11,2,1149,48.06,131.90,3.31,0,2,5,4.23,0,31
28,2019,11,2,1149,48.04,131.88,3.31,0,2,5,4.23,0,31
29,2019,11,2,1149,48.04,131.90,3.31,0,2,5,4.23,0,31
30,2019,11,2,1149,48.02,131.90,3.32,0,2,5,17.51,0,31
31,2019,11,2,1149,48.02,131.92,3.32,0,2,5,19.29,0,31
32,2019,11,2,1149,48.00,131.90,3.32,0,2,5,11.30,0,31
33,2019,11,2,1149,48.00,131.92,3.32,0,2,5,16.04,0,31
34,2019,11,2,1149,48.00,131.94,3.32,0,2,5,16.04,0,31
35,2019,11,2,1149,47.98,131.90,3.32,0,2,5,11.30,0,31
36,2019,11,2,1149,47.98,131.92,3.32,0,2,5,16.04,0,31
37,2019,11,2,1149,47.98,131.94,3.32,0,2,5,16.04,0,31
38,2019,11,2,1149,47.96,131.96,3.32,0,2,3,1.24,0,38
39,2019,11,2,1149,47.94,131.96,3.32,0,2,3,1.24,0,38
40,2019,11,2,1149,47.94,131.98,3.32,0,2,3,1.24,0,38
41,2019,11,2,1149,47.92,132.00,3.32,0,2,3,.78,0,42
42,2019,11,2,1149,47.92,132.02,3.32,0,2,3,.95,0,42
43,2019,11,2,1149,47.92,132.04,3.32,0,2,5,.95,0,42
44,2019,11,2,1149,47.90,132.00,3.32,0,2,3,.78,0,42
45,2019,11,2,1149,47.90,132.02,3.32,0,2,3,.95,0,42
46,2019,11,2,1149,47.90,132.04,3.32,0,2,5,.95,0,42
47,2019,11,2,1149,47.68,127.16,3.34,0,2,1,1.28,0,48
48,2019,11,2,1149,47.66,127.16,3.34,0,2,1,1.28,0,48
49,2019,11,2,1149,47.54,123.32,3.35,0,2,3,.71,0,51
50,2019,11,2,1149,47.54,123.34,3.35,0,2,1,.71,0,51
51,2019,11,2,1149,47.52,123.32,3.35,0,2,3,.71,0,51
52,2019,11,2,1149,47.52,123.34,3.35,0,2,3,.71,0,51
53,2019,11,2,1149,47.24,126.52,3.37,0,2,3,1.26,0,55
54,2019,11,2,1149,47.24,126.54,3.37,0,2,1,1.26,0,55
55,2019,11,2,1149,47.22,126.54,3.37,0,2,1,1.26,0,55
56,2019,11,2,1149,47.06,127.76,3.38,0,2,3,1.44,0,59
57,2019,11,2,1149,47.06,127.78,3.38,0,2,3,1.44,0,59
58,2019,11,2,1149,47.04,127.78,3.38,0,2,3,1.44,0,59
59,2019,11,2,1149,47.02,127.78,3.38,0,2,3,2.09,0,59
