# 2019  6  8  9 30 UTC  2020  3 19 14 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,0928,58.48,107.52,2.59,0,3,1,3.88,0,8
2,2019,6,8,0928,58.48,107.54,2.59,0,3,1,3.88,0,8
3,2019,6,8,0928,58.48,107.56,2.59,0,3,1,3.88,0,8
4,2019,6,8,0928,58.46,107.54,2.59,0,3,1,3.88,0,8
5,2019,6,8,0928,58.46,107.56,2.59,0,3,1,3.89,0,8
6,2019,6,8,0928,58.46,107.58,2.59,0,3,1,3.89,0,8
7,2019,6,8,0928,58.44,107.58,2.59,0,3,1,3.89,0,8
8,2019,6,8,0928,58.44,107.60,2.59,0,3,1,3.89,0,8
9,2019,6,8,0928,58.08,106.46,2.62,0,3,1,5.88,0,9
10,2019,6,8,0928,58.06,106.48,2.62,0,3,1,5.43,0,11
11,2019,6,8,0928,58.06,106.50,2.62,0,3,1,5.44,0,11
12,2019,6,8,0928,58.06,106.52,2.62,0,3,1,5.35,0,11
13,2019,6,8,0928,58.04,106.50,2.62,0,3,1,5.35,0,11
14,2019,6,8,0928,58.04,106.52,2.62,0,3,1,5.35,0,11
15,2019,6,8,0928,58.04,106.54,2.62,0,3,1,5.35,0,11
16,2019,6,8,0928,58.00,106.74,2.63,0,2,1,6.25,0,20
17,2019,6,8,0928,58.00,106.76,2.63,0,2,1,6.25,0,20
18,2019,6,8,0928,57.98,106.76,2.63,0,2,1,6.26,0,20
19,2019,6,8,0928,57.98,106.78,2.63,0,2,1,6.26,0,20
20,2019,6,8,0928,57.98,106.80,2.63,0,2,1,6.27,0,20
21,2019,6,8,0928,57.96,106.80,2.63,0,2,1,6.12,0,20
22,2019,6,8,0928,57.96,106.82,2.63,0,2,1,6.12,0,20
23,2019,6,8,0928,57.56,127.32,2.66,0,2,3,3.81,0,28
24,2019,6,8,0928,57.56,127.34,2.66,0,2,3,3.81,0,28
25,2019,6,8,0928,57.54,127.32,2.66,0,2,3,3.81,0,28
26,2019,6,8,0928,57.54,127.34,2.66,0,2,3,3.81,0,28
27,2019,6,8,0928,57.52,127.34,2.66,0,2,3,3.81,0,28
28,2019,6,8,0928,57.52,127.36,2.66,0,2,3,3.81,0,28
29,2019,6,8,0928,56.64,161.30,2.73,0,2,1,2.07,0,29
30,2019,6,8,0928,56.64,161.32,2.73,0,2,1,2.07,0,29
31,2019,6,8,0928,55.34,128.02,2.82,0,2,1,20.46,0,31
32,2019,6,8,0928,55.34,128.04,2.82,0,2,1,20.46,0,31
33,2019,6,8,0928,55.32,128.02,2.82,0,2,1,20.46,0,31
34,2019,6,8,0928,55.32,128.04,2.82,0,2,1,20.46,0,31
35,2019,6,8,0928,55.30,128.04,2.82,0,2,1,20.29,0,31
36,2019,6,8,0928,55.28,128.04,2.82,0,2,1,13.04,0,31
37,2019,6,8,0928,55.28,128.06,2.82,0,2,1,13.04,0,31
38,2019,6,8,0928,55.26,128.04,2.82,0,2,1,13.04,0,31
39,2019,6,8,0928,55.26,128.06,2.82,0,2,1,13.04,0,31
40,2019,6,8,0928,53.58,101.22,2.94,0,3,3,3.47,2,44
41,2019,6,8,0928,53.58,101.24,2.94,0,3,3,3.47,2,44
42,2019,6,8,0928,53.58,101.26,2.94,0,3,3,3.47,2,44
