# 2021  2  8 18 50 UTC  2021  2  8 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,8,1851,57.90,105.84,2.63,0,2,1,9.22,0,4
2,2021,2,8,1851,57.90,105.86,2.63,0,2,1,9.22,0,4
3,2021,2,8,1851,57.88,105.86,2.64,0,2,1,9.22,0,4
4,2021,2,8,1851,57.88,105.88,2.64,0,2,1,9.22,0,4
5,2021,2,8,1851,41.16,122.98,3.73,0,2,1,1.99,0,7
6,2021,2,8,1851,41.14,122.96,3.73,0,2,1,.77,0,7
7,2021,2,8,1851,41.14,122.98,3.73,0,2,1,2.86,0,7
8,2021,2,8,1851,41.12,122.98,3.73,0,2,1,2.86,0,7
9,2021,2,8,1851,41.12,123.00,3.73,0,2,1,2.86,0,7
10,2021,2,8,1851,40.66,122.56,3.76,0,2,1,2.02,0,10
11,2021,2,8,1851,40.64,109.72,3.76,0,2,1,1.63,0,11
12,2021,2,8,1851,40.64,109.74,3.76,0,2,1,1.63,0,11
13,2021,2,8,1851,40.64,122.56,3.76,0,2,1,2.02,0,10
14,2021,2,8,1851,40.54,141.50,3.77,0,2,1,6.26,0,14
15,2021,2,8,1851,40.54,141.52,3.77,0,2,1,3.46,0,14
16,2021,2,8,1851,40.22,118.22,3.78,0,2,1,.98,0,16
17,2021,2,8,1851,39.96,118.54,3.80,0,2,1,1.62,0,17
18,2021,2,8,1851,39.88,106.86,3.80,0,2,1,1.97,0,18
19,2021,2,8,1851,39.88,106.88,3.80,0,2,1,1.97,0,18
20,2021,2,8,1851,39.76,118.80,3.81,0,2,3,.79,0,20
21,2021,2,8,1851,39.74,118.80,3.81,0,2,1,.79,0,20
22,2021,2,8,1851,39.74,118.82,3.81,0,2,3,.79,0,20
23,2021,2,8,1851,39.68,118.88,3.81,0,2,1,2.23,0,23
24,2021,2,8,1851,39.68,118.90,3.81,0,2,1,2.23,0,23
25,2021,2,8,1851,39.66,118.40,3.82,0,1,1,2.18,0,25
26,2021,2,8,1851,39.66,118.42,3.82,0,1,1,2.18,0,25
27,2021,2,8,1851,39.66,118.90,3.82,0,2,1,2.23,0,23
28,2021,2,8,1851,39.60,118.46,3.82,0,2,1,1.28,0,29
29,2021,2,8,1851,39.60,118.48,3.82,0,2,3,2.56,0,29
30,2021,2,8,1851,39.38,106.94,3.83,0,2,1,1.45,0,30
31,2021,2,8,1851,39.28,110.14,3.84,0,2,1,.67,0,31
32,2021,2,8,1851,39.28,110.16,3.84,0,2,1,.67,0,31
33,2021,2,8,1851,39.12,116.38,3.85,0,2,3,.93,0,33
34,2021,2,8,1851,39.12,116.40,3.85,0,2,3,.93,0,33
35,2021,2,8,1851,39.10,110.76,3.85,0,2,1,.79,0,35
36,2021,2,8,1851,39.04,117.48,3.85,0,2,1,1.33,0,36
37,2021,2,8,1851,39.02,100.26,3.85,0,2,3,1.46,0,37
38,2021,2,8,1851,39.02,100.28,3.85,0,2,3,1.46,0,37
39,2021,2,8,1851,38.94,106.40,3.86,0,2,1,2.36,0,39
40,2021,2,8,1851,38.94,106.42,3.86,0,2,1,2.36,0,39
41,2021,2,8,1851,38.44,127.80,3.88,0,2,1,2.29,0,41
42,2021,2,8,1851,38.26,106.52,3.89,0,2,1,1.37,0,42
43,2021,2,8,1851,38.20,106.62,3.90,0,2,1,.97,0,43
44,2021,2,8,1851,37.94,112.52,3.91,0,2,1,3.47,0,44
45,2021,2,8,1851,37.94,127.88,3.91,0,2,1,1.30,0,45
46,2021,2,8,1851,37.90,116.54,3.91,0,2,3,.78,0,46
47,2021,2,8,1851,37.76,126.66,3.92,0,2,1,1.31,0,47
48,2021,2,8,1851,37.76,126.68,3.92,0,2,3,1.31,0,47
49,2021,2,8,1851,37.74,117.18,3.92,0,2,1,.86,0,49
50,2021,2,8,1851,37.74,117.20,3.92,0,2,1,.86,0,49
51,2021,2,8,1851,37.72,117.20,3.92,0,2,1,.86,0,49
52,2021,2,8,1851,37.14,118.12,3.95,0,2,3,1.26,0,52
53,2021,2,8,1851,37.06,118.42,3.96,0,2,3,1.09,0,53
54,2021,2,8,1851,37.04,118.42,3.96,0,2,3,1.09,0,53
55,2021,2,8,1851,36.68,114.18,3.98,0,2,1,1.21,0,55
56,2021,2,8,1851,36.44,127.50,3.99,0,2,1,1.12,0,56
57,2021,2,8,1851,36.42,127.50,3.99,0,2,1,1.12,0,56
58,2021,2,8,1851,36.38,119.12,3.99,0,2,3,2.20,0,58
59,2021,2,8,1851,36.12,114.28,4.00,0,2,1,1.81,0,59
60,2021,2,8,1851,36.12,117.82,4.00,0,2,1,1.32,0,62
61,2021,2,8,1851,36.10,114.30,4.00,0,2,1,1.22,0,61
62,2021,2,8,1851,36.10,117.82,4.00,0,2,1,1.91,0,62
63,2021,2,8,1851,36.08,117.82,4.01,0,2,1,1.91,0,62
64,2021,2,8,1851,36.08,117.84,4.01,0,2,1,1.91,0,62
65,2021,2,8,1851,36.04,138.06,4.01,0,2,3,1.94,0,65
66,2021,2,8,1851,36.04,138.08,4.01,0,2,3,1.94,0,65
67,2021,2,8,1851,35.92,127.50,4.01,0,2,1,1.16,0,67
68,2021,2,8,1851,35.92,127.52,4.01,0,2,1,1.16,0,67
69,2021,2,8,1851,35.70,111.42,4.03,0,2,1,2.23,0,69
70,2021,2,8,1851,35.70,111.44,4.03,0,2,1,2.23,0,69
71,2021,2,8,1851,35.68,111.44,4.03,0,2,1,2.23,0,69
72,2021,2,8,1851,35.64,110.56,4.03,0,2,1,2.80,0,73
73,2021,2,8,1851,35.62,110.56,4.03,0,2,1,3.61,0,73
74,2021,2,8,1851,35.62,110.58,4.03,0,2,1,3.61,0,73
75,2021,2,8,1851,35.60,140.52,4.03,0,1,3,7.80,0,75
76,2021,2,8,1851,35.56,128.02,4.03,0,2,1,1.59,0,76
77,2021,2,8,1851,35.56,140.10,4.03,0,2,1,3.38,0,78
78,2021,2,8,1851,35.56,140.12,4.03,0,2,1,3.50,0,78
79,2021,2,8,1851,35.42,111.30,4.04,0,2,1,1.70,0,79
80,2021,2,8,1851,35.42,111.32,4.04,0,2,1,1.70,0,79
81,2021,2,8,1851,35.34,118.86,4.04,0,2,1,1.15,0,81
82,2021,2,8,1851,35.34,118.88,4.04,0,2,1,1.15,0,81
83,2021,2,8,1851,35.04,136.86,4.06,0,2,1,4.92,0,84
84,2021,2,8,1851,35.04,136.88,4.06,0,2,1,5.20,0,84
85,2021,2,8,1851,35.02,136.86,4.06,0,2,1,2.41,0,84
86,2021,2,8,1851,35.00,136.86,4.06,0,2,1,2.41,0,84
87,2021,2,8,1851,34.42,114.16,4.09,0,2,1,.82,0,87
88,2021,2,8,1851,34.42,114.18,4.09,0,2,1,.82,0,87
89,2021,2,8,1851,34.42,119.84,4.09,0,2,1,4.11,0,89
90,2021,2,8,1851,34.40,119.84,4.09,0,2,1,4.11,0,89
91,2021,2,8,1851,33.48,117.86,4.13,0,2,1,.60,0,91
92,2021,2,8,1851,33.00,114.28,4.16,0,2,3,1.05,0,92
93,2021,2,8,1851,31.04,112.00,4.25,0,1,3,3.40,0,93
94,2021,2,8,1851,31.02,112.02,4.25,0,2,3,1.48,0,94
95,2021,2,8,1851,27.40,92.36,4.40,0,2,3,2.47,0,98
96,2021,2,8,1851,27.40,92.38,4.40,0,2,3,2.47,0,98
97,2021,2,8,1851,27.38,92.38,4.40,0,2,3,2.47,0,98
98,2021,2,8,1851,27.38,92.40,4.40,0,2,3,2.47,0,98
99,2021,2,8,1851,23.78,86.34,4.54,0,2,1,6.10,0,99
100,2021,2,8,1851,23.78,86.36,4.54,0,2,1,5.80,0,99
101,2021,2,8,1851,23.78,86.38,4.54,0,2,1,5.80,0,99
102,2021,2,8,1851,23.70,87.08,4.54,0,1,1,4.53,0,103
103,2021,2,8,1851,23.70,87.10,4.54,0,1,1,4.53,0,103
104,2021,2,8,1851,23.68,86.08,4.54,0,1,1,5.37,0,105
105,2021,2,8,1851,23.68,86.10,4.54,0,1,1,5.37,0,105
106,2021,2,8,1851,22.86,121.10,4.57,0,1,1,5.55,0,106
107,2021,2,8,1851,22.80,86.18,4.57,0,2,1,3.80,0,110
108,2021,2,8,1851,22.80,86.20,4.57,0,2,1,3.81,0,110
109,2021,2,8,1851,22.78,86.20,4.57,0,2,1,4.47,0,110
110,2021,2,8,1851,22.78,86.22,4.57,0,2,1,4.47,0,110
111,2021,2,8,1851,22.34,82.60,4.58,0,2,3,3.33,0,113
112,2021,2,8,1851,22.34,82.62,4.58,0,2,3,3.33,0,113
113,2021,2,8,1851,22.34,82.64,4.58,0,2,3,3.33,0,113
114,2021,2,8,1851,20.96,85.12,4.63,0,2,1,2.79,0,118
115,2021,2,8,1851,20.96,85.14,4.63,0,2,1,2.79,0,118
116,2021,2,8,1851,20.96,85.16,4.63,0,2,1,2.80,0,118
117,2021,2,8,1851,20.96,85.18,4.63,0,2,1,4.01,0,118
118,2021,2,8,1851,20.96,85.20,4.63,0,2,1,4.02,0,118
119,2021,2,8,1856,18.42,82.56,4.70,0,2,1,1.68,0,119
120,2021,2,8,1856,18.14,96.24,4.71,0,1,1,6.73,0,121
121,2021,2,8,1856,18.14,96.26,4.71,0,1,1,6.73,0,121
122,2021,2,8,1856,17.74,96.28,4.72,0,1,3,4.91,0,122
123,2021,2,8,1856,17.72,96.30,4.72,0,1,3,4.57,0,123
124,2021,2,8,1856,17.24,96.60,4.73,0,1,3,4.03,0,124
125,2021,2,8,1856,16.94,96.48,4.74,0,1,3,5.72,0,125
126,2021,2,8,1856,16.94,96.50,4.74,0,1,3,5.72,0,125
127,2021,2,8,1856,15.72,108.02,4.77,0,1,3,5.86,0,127
128,2021,2,8,1856,15.52,105.66,4.78,0,1,1,6.06,0,128
129,2021,2,8,1856,15.38,108.80,4.78,0,2,3,2.27,0,129
130,2021,2,8,1856,15.02,108.56,4.79,0,1,1,5.16,0,131
131,2021,2,8,1856,15.00,108.56,4.79,0,1,3,5.45,0,131
132,2021,2,8,1856,12.32,104.38,4.84,0,2,3,3.11,0,132
133,2021,2,8,1856,10.70,107.58,4.87,0,2,3,11.43,0,135
134,2021,2,8,1856,10.68,107.56,4.87,0,2,3,11.55,0,135
135,2021,2,8,1856,10.68,107.58,4.87,0,2,5,42.15,0,135
136,2021,2,8,1856,-22.46,123.18,4.58,0,1,1,6.90,0,136
137,2021,2,8,1856,-26.06,137.96,4.45,0,2,1,3.77,0,137
138,2021,2,8,1856,-27.28,137.74,4.41,0,1,1,8.45,0,138
139,2021,2,8,1856,-28.42,138.20,4.36,0,1,1,5.27,0,139
140,2021,2,8,1856,-28.42,138.22,4.36,0,1,1,4.41,0,139
141,2021,2,8,1856,-28.70,144.22,4.35,0,1,3,6.71,0,142
142,2021,2,8,1856,-28.72,144.22,4.35,0,1,3,6.71,0,142
143,2021,2,8,1856,-29.78,115.82,4.30,0,2,1,2.89,0,143
144,2021,2,8,1856,-30.06,142.14,4.29,0,1,1,3.46,0,144
145,2021,2,8,1856,-30.44,136.84,4.27,0,1,1,3.81,0,145
146,2021,2,8,1856,-30.88,121.48,4.25,0,2,1,3.85,0,146
147,2021,2,8,1856,-30.98,127.56,4.25,0,1,3,8.22,0,147
148,2021,2,8,1856,-31.54,129.58,4.22,0,2,3,2.98,0,149
149,2021,2,8,1856,-31.56,129.58,4.22,0,2,3,3.28,0,149
150,2021,2,8,1856,-32.08,126.24,4.20,0,1,3,12.06,0,150
151,2021,2,8,1856,-32.22,126.16,4.19,0,1,1,4.56,0,151
152,2021,2,8,1856,-32.26,142.44,4.19,0,1,1,11.36,0,154
153,2021,2,8,1856,-32.26,142.54,4.19,0,1,3,6.41,0,155
154,2021,2,8,1856,-32.28,142.44,4.19,0,1,3,12.24,0,154
155,2021,2,8,1856,-32.28,142.54,4.19,0,1,3,9.90,0,155
156,2021,2,8,1856,-35.44,143.64,4.04,0,1,1,5.43,0,157
157,2021,2,8,1856,-35.46,143.64,4.04,0,1,1,5.43,0,157
158,2021,2,8,1856,-35.46,143.66,4.04,0,1,1,5.43,0,157
159,2021,2,8,1856,-37.02,143.98,3.96,0,2,3,2.08,0,159
160,2021,2,8,1902,-41.70,145.66,3.70,0,1,3,6.78,0,161
161,2021,2,8,1902,-41.72,145.66,3.70,0,1,3,6.78,0,161
162,2021,2,8,1902,-41.72,145.68,3.70,0,1,3,6.78,0,161
163,2021,2,8,1902,-42.12,147.18,3.68,0,2,3,4.28,0,163
164,2021,2,8,1902,-42.14,147.18,3.68,0,2,1,3.17,0,163
165,2021,2,8,1902,-42.26,146.24,3.67,0,1,3,5.10,0,165
166,2021,2,8,1902,-42.26,146.26,3.67,0,1,3,5.10,0,165
