# 2019  2 18 10 10 UTC  2020  4 30  5  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,18,1013,55.40,106.10,2.81,0,2,1,1.03,0,1
2,2019,2,18,1013,55.38,106.12,2.82,0,2,1,1.26,0,5
3,2019,2,18,1013,55.38,106.14,2.82,0,2,1,1.26,0,5
4,2019,2,18,1013,55.36,106.14,2.82,0,2,1,1.26,0,5
5,2019,2,18,1013,55.36,106.16,2.82,0,2,1,1.26,0,5
6,2019,2,18,1013,51.52,113.00,3.08,0,3,5,.86,0,6
7,2019,2,18,1013,51.04,126.82,3.12,0,2,3,.59,0,8
8,2019,2,18,1013,51.02,126.82,3.12,0,2,3,.59,0,8
9,2019,2,18,1013,51.02,126.84,3.12,0,2,3,.59,0,8
10,2019,2,18,1013,50.22,113.24,3.17,0,2,3,1.29,0,12
11,2019,2,18,1013,50.22,113.26,3.17,0,2,3,1.29,0,12
12,2019,2,18,1013,50.20,113.26,3.17,0,2,3,1.29,0,12
13,2019,2,18,1013,50.20,113.28,3.17,0,2,3,1.29,0,12
14,2019,2,18,1013,50.02,123.44,3.18,0,2,1,.90,0,19
15,2019,2,18,1013,50.02,123.46,3.18,0,2,1,.90,0,19
16,2019,2,18,1013,50.02,123.48,3.18,0,2,1,1.50,0,19
17,2019,2,18,1013,50.00,123.46,3.19,0,2,1,.90,0,19
18,2019,2,18,1013,50.00,123.48,3.19,0,2,3,1.50,0,19
19,2019,2,18,1013,50.00,123.50,3.19,0,2,3,1.50,0,19
20,2019,2,18,1013,49.98,123.46,3.19,0,2,3,.79,0,19
21,2019,2,18,1013,49.98,123.48,3.19,0,2,3,.79,0,19
22,2019,2,18,1013,49.32,124.20,3.23,0,2,3,.85,0,22
23,2019,2,18,1013,49.30,124.20,3.23,0,2,3,.85,0,22
24,2019,2,18,1013,49.30,124.22,3.23,0,2,3,.85,0,22
25,2019,2,18,1013,49.26,124.68,3.23,0,2,5,2.91,0,25
26,2019,2,18,1013,49.26,124.92,3.23,0,2,1,1.54,0,26
27,2019,2,18,1013,49.26,124.94,3.23,0,2,3,1.54,0,26
28,2019,2,18,1013,49.24,124.94,3.24,0,2,3,1.54,0,26
29,2019,2,18,1013,48.64,134.72,3.28,0,2,3,.66,0,29
30,2019,2,18,1013,46.50,134.14,3.41,0,2,3,2.58,0,30
31,2019,2,18,1013,46.50,134.16,3.41,0,2,3,2.58,0,30
32,2019,2,18,1013,46.48,134.14,3.41,0,2,3,2.58,0,30
33,2019,2,18,1013,46.48,134.16,3.41,0,2,3,2.58,0,30
