# 2019  2 18 10  0 UTC  2020  4 30  5  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,18,1002,55.40,106.10,2.81,0,2,1,.73,0,1
2,2019,2,18,1002,55.38,106.12,2.82,0,2,1,.73,0,5
3,2019,2,18,1002,55.38,106.14,2.82,0,2,1,.73,0,5
4,2019,2,18,1002,55.36,106.14,2.82,0,2,1,.73,0,5
5,2019,2,18,1002,55.36,106.16,2.82,0,2,1,.73,0,5
6,2019,2,18,1002,51.52,113.00,3.08,0,2,5,1.50,0,6
7,2019,2,18,1002,51.04,126.78,3.12,0,2,3,.87,0,9
8,2019,2,18,1002,51.04,126.80,3.12,0,2,3,.87,0,9
9,2019,2,18,1002,51.02,126.80,3.12,0,2,3,.87,0,9
10,2019,2,18,1002,50.94,111.44,3.12,0,2,3,.72,0,12
11,2019,2,18,1002,50.92,111.44,3.12,0,2,3,.72,0,12
12,2019,2,18,1002,50.92,111.46,3.12,0,2,3,.72,0,12
13,2019,2,18,1002,50.02,123.44,3.18,0,2,1,2.94,0,16
14,2019,2,18,1002,50.02,123.46,3.18,0,2,1,2.94,0,16
15,2019,2,18,1002,50.00,123.46,3.19,0,2,1,2.94,0,16
16,2019,2,18,1002,49.98,123.46,3.19,0,2,5,3.34,0,16
17,2019,2,18,1002,49.98,123.48,3.19,0,2,5,3.34,0,16
18,2019,2,18,1002,49.36,125.10,3.23,0,2,3,1.54,0,18
19,2019,2,18,1002,49.36,125.12,3.23,0,2,3,1.54,0,18
20,2019,2,18,1002,49.34,125.10,3.23,0,2,3,1.54,0,18
21,2019,2,18,1002,49.34,125.12,3.23,0,2,3,1.54,0,18
22,2019,2,18,1002,49.32,124.20,3.23,0,2,3,.88,0,22
23,2019,2,18,1002,49.30,124.04,3.23,0,2,3,.46,0,27
24,2019,2,18,1002,49.30,124.06,3.23,0,2,3,.46,0,27
25,2019,2,18,1002,49.30,124.20,3.23,0,2,3,.88,0,22
26,2019,2,18,1002,49.30,124.22,3.23,0,2,3,.88,0,22
27,2019,2,18,1002,49.28,124.06,3.23,0,2,3,.46,0,27
28,2019,2,18,1002,48.94,124.18,3.26,0,2,5,2.54,0,28
29,2019,2,18,1002,48.94,124.20,3.26,0,2,5,2.54,0,28
30,2019,2,18,1002,48.92,124.20,3.26,0,2,5,2.54,0,28
31,2019,2,18,1002,48.80,133.88,3.26,0,2,5,13.15,0,31
32,2019,2,18,1002,48.80,133.90,3.26,0,2,5,9.55,0,31
33,2019,2,18,1002,48.80,133.92,3.26,0,2,5,9.55,0,31
34,2019,2,18,1002,48.78,133.88,3.27,0,2,5,13.15,0,31
35,2019,2,18,1002,48.78,133.90,3.27,0,2,5,9.55,0,31
36,2019,2,18,1002,48.78,133.92,3.27,0,2,5,9.55,0,31
37,2019,2,18,1002,48.76,133.86,3.27,0,2,5,6.72,0,31
38,2019,2,18,1002,48.76,133.88,3.27,0,2,5,9.43,0,31
39,2019,2,18,1002,48.76,133.90,3.27,0,2,5,2.95,0,31
40,2019,2,18,1002,48.76,133.92,3.27,0,2,5,2.95,0,31
41,2019,2,18,1002,48.74,133.86,3.27,0,2,5,6.72,0,31
42,2019,2,18,1002,48.74,133.88,3.27,0,2,5,9.42,0,31
43,2019,2,18,1002,48.74,133.90,3.27,0,2,5,9.42,0,31
