# 2020  1 29 15  0 UTC  2020  3 17 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,1500,41.26,121.62,3.73,0,2,3,.73,0,3
2,2020,1,29,1500,41.26,121.64,3.73,0,2,3,.73,0,3
3,2020,1,29,1500,41.26,121.66,3.73,0,2,3,.96,0,3
4,2020,1,29,1500,41.24,121.64,3.73,0,2,3,.73,0,3
5,2020,1,29,1500,41.24,121.66,3.73,0,2,3,.96,0,3
6,2020,1,29,1500,41.24,121.68,3.73,0,2,3,.96,0,3
7,2020,1,29,1500,41.18,121.96,3.73,0,2,5,1.90,0,7
8,2020,1,29,1500,40.62,115.04,3.76,0,2,1,1.86,0,8
9,2020,1,29,1500,40.62,115.06,3.76,0,2,1,1.86,0,8
10,2020,1,29,1500,40.60,115.06,3.76,0,2,1,1.86,0,8
11,2020,1,29,1500,39.96,118.56,3.80,0,1,1,3.36,0,11
12,2020,1,29,1500,39.96,124.26,3.80,0,2,3,1.11,0,12
13,2020,1,29,1500,39.94,124.26,3.80,0,2,3,1.11,0,12
14,2020,1,29,1500,39.88,123.44,3.80,0,2,3,1.84,0,14
15,2020,1,29,1500,39.88,123.46,3.80,0,2,3,1.84,0,14
16,2020,1,29,1500,39.86,123.46,3.80,0,2,3,1.84,0,14
17,2020,1,29,1500,39.68,118.88,3.81,0,2,1,2.10,0,17
18,2020,1,29,1500,39.68,118.90,3.81,0,2,1,2.10,0,17
19,2020,1,29,1500,39.66,118.40,3.82,0,1,1,3.63,0,19
20,2020,1,29,1500,39.66,118.42,3.82,0,1,1,3.63,0,19
21,2020,1,29,1500,39.66,118.90,3.82,0,2,1,2.10,0,17
22,2020,1,29,1500,39.64,118.90,3.82,0,2,1,1.08,0,17
23,2020,1,29,1500,39.58,117.48,3.82,0,2,3,.73,0,23
24,2020,1,29,1500,39.58,117.50,3.82,0,2,3,.73,0,23
25,2020,1,29,1500,39.52,110.48,3.82,0,2,1,1.08,0,27
26,2020,1,29,1500,39.52,110.50,3.82,0,2,1,1.08,0,27
27,2020,1,29,1500,39.52,110.52,3.82,0,2,1,1.22,0,27
28,2020,1,29,1500,39.50,110.50,3.82,0,2,1,.94,0,27
29,2020,1,29,1500,39.50,110.52,3.82,0,2,3,.83,0,27
30,2020,1,29,1500,39.50,110.54,3.82,0,2,3,.83,0,27
31,2020,1,29,1500,39.48,110.52,3.83,0,2,1,.94,0,27
32,2020,1,29,1500,39.48,110.54,3.83,0,2,3,.83,0,27
33,2020,1,29,1500,39.28,110.14,3.84,0,2,1,.45,0,34
34,2020,1,29,1500,39.28,110.16,3.84,0,2,1,.45,0,34
35,2020,1,29,1500,38.94,106.44,3.86,0,2,1,2.03,0,35
36,2020,1,29,1500,38.92,106.46,3.86,0,2,1,2.42,0,36
37,2020,1,29,1500,38.74,110.14,3.87,0,2,1,.64,0,39
38,2020,1,29,1500,38.74,110.16,3.87,0,2,1,.64,0,39
39,2020,1,29,1500,38.72,110.16,3.87,0,2,3,.66,0,39
40,2020,1,29,1500,38.70,110.16,3.87,0,2,1,.59,0,39
41,2020,1,29,1500,38.18,106.60,3.90,0,2,1,.68,0,43
42,2020,1,29,1500,38.18,106.62,3.90,0,2,1,1.12,0,43
43,2020,1,29,1500,38.18,106.64,3.90,0,2,1,1.12,0,43
44,2020,1,29,1500,38.00,106.14,3.91,0,2,1,.85,0,45
45,2020,1,29,1500,38.00,106.16,3.91,0,2,1,.85,0,45
46,2020,1,29,1500,36.90,117.74,3.96,0,2,1,.46,0,46
47,2020,1,29,1500,36.68,114.18,3.98,0,2,1,1.51,0,47
48,2020,1,29,1500,36.62,114.42,3.98,0,2,1,1.31,0,49
49,2020,1,29,1500,36.62,114.44,3.98,0,2,1,1.33,0,49
50,2020,1,29,1500,36.60,114.44,3.98,0,2,1,1.31,0,49
51,2020,1,29,1500,36.60,114.46,3.98,0,2,1,1.33,0,49
52,2020,1,29,1500,36.58,114.46,3.98,0,2,1,1.02,0,49
53,2020,1,29,1500,36.46,113.10,3.99,0,2,1,1.03,0,53
54,2020,1,29,1500,36.40,119.44,3.99,0,2,1,.75,0,54
55,2020,1,29,1500,36.22,116.52,4.00,0,2,1,1.32,0,55
56,2020,1,29,1500,36.12,114.28,4.00,0,2,1,1.15,0,56
57,2020,1,29,1500,36.10,114.30,4.00,0,2,1,.98,0,57
58,2020,1,29,1500,36.10,117.82,4.00,0,1,1,3.99,0,58
59,2020,1,29,1500,36.08,117.82,4.01,0,1,1,3.99,0,58
60,2020,1,29,1500,36.08,117.84,4.01,0,1,1,3.99,0,58
61,2020,1,29,1500,35.84,120.04,4.02,0,2,1,1.82,0,61
62,2020,1,29,1500,35.82,103.14,4.02,0,2,1,1.21,0,62
63,2020,1,29,1500,35.70,111.42,4.03,0,2,1,1.17,0,63
64,2020,1,29,1500,35.70,111.44,4.03,0,2,1,1.17,0,63
65,2020,1,29,1500,35.68,111.44,4.03,0,2,1,1.17,0,63
66,2020,1,29,1500,35.66,110.64,4.03,0,2,3,1.01,0,67
67,2020,1,29,1500,35.66,110.66,4.03,0,2,3,1.46,0,67
68,2020,1,29,1500,35.64,110.56,4.03,0,2,1,1.84,0,69
69,2020,1,29,1500,35.62,110.56,4.03,0,2,1,2.53,0,69
70,2020,1,29,1500,35.62,110.58,4.03,0,2,1,2.53,0,69
71,2020,1,29,1500,35.04,136.88,4.06,0,2,1,2.14,0,71
72,2020,1,29,1500,34.92,103.80,4.06,0,2,3,.78,0,73
73,2020,1,29,1500,34.92,103.82,4.06,0,2,3,.78,0,73
74,2020,1,29,1500,34.90,117.80,4.07,0,2,1,1.83,0,74
75,2020,1,29,1500,34.88,117.80,4.07,0,2,1,1.83,0,74
76,2020,1,29,1500,34.66,119.48,4.08,0,2,1,2.75,0,76
77,2020,1,29,1500,34.42,119.84,4.09,0,2,1,8.65,0,77
78,2020,1,29,1500,34.40,118.72,4.09,0,2,1,2.35,0,78
79,2020,1,29,1500,34.40,119.84,4.09,0,2,1,8.65,0,77
80,2020,1,29,1500,34.38,118.72,4.09,0,2,3,1.15,0,78
81,2020,1,29,1500,34.38,118.74,4.09,0,2,3,1.15,0,78
82,2020,1,29,1500,33.32,112.60,4.14,0,2,1,.92,0,82
83,2020,1,29,1500,32.48,114.02,4.18,0,2,1,2.29,0,83
84,2020,1,29,1500,32.48,114.04,4.18,0,2,1,2.29,0,83
85,2020,1,29,1500,32.44,111.64,4.18,0,2,3,1.59,0,85
86,2020,1,29,1500,32.20,118.74,4.19,0,2,1,2.42,0,86
87,2020,1,29,1500,32.20,118.76,4.19,0,2,1,2.42,0,86
88,2020,1,29,1500,31.84,120.72,4.21,0,2,3,1.86,0,88
89,2020,1,29,1500,30.86,110.98,4.25,0,2,3,2.18,0,89
90,2020,1,29,1500,30.84,110.98,4.26,0,2,3,2.18,0,89
91,2020,1,29,1500,30.64,114.42,4.26,0,2,1,1.16,0,93
92,2020,1,29,1500,30.64,114.44,4.26,0,2,1,1.16,0,93
93,2020,1,29,1500,30.64,114.46,4.26,0,2,1,1.34,0,93
94,2020,1,29,1500,30.62,114.46,4.27,0,2,1,.91,0,93
95,2020,1,29,1500,29.80,107.02,4.30,0,2,3,1.39,0,95
96,2020,1,29,1500,29.78,107.02,4.30,0,2,3,1.39,0,95
97,2020,1,29,1500,28.60,118.92,4.35,0,2,3,1.00,0,97
98,2020,1,29,1500,28.16,119.44,4.37,0,2,1,1.16,0,98
99,2020,1,29,1500,27.98,120.82,4.38,0,2,3,1.96,0,99
100,2020,1,29,1500,27.82,112.90,4.38,0,2,1,2.16,0,100
101,2020,1,29,1500,27.40,91.54,4.40,0,2,1,2.46,0,101
102,2020,1,29,1500,27.32,107.38,4.40,0,2,3,1.83,0,102
103,2020,1,29,1500,27.32,107.40,4.40,0,2,3,1.83,0,102
104,2020,1,29,1500,26.76,117.04,4.43,0,2,3,1.63,0,104
105,2020,1,29,1500,26.62,118.80,4.43,0,2,3,2.60,0,105
106,2020,1,29,1500,26.60,118.78,4.43,0,1,1,4.44,0,106
107,2020,1,29,1500,26.58,101.64,4.43,0,2,1,5.71,0,107
108,2020,1,29,1500,26.06,117.08,4.45,0,2,3,1.43,0,108
109,2020,1,29,1500,26.04,117.08,4.45,0,2,3,1.43,0,108
110,2020,1,29,1500,25.92,113.40,4.46,0,1,3,6.03,0,110
111,2020,1,29,1500,25.90,113.42,4.46,0,1,3,6.07,0,111
112,2020,1,29,1500,25.38,117.00,4.48,0,2,3,1.78,0,112
113,2020,1,29,1500,25.22,118.94,4.48,0,2,1,2.25,0,113
114,2020,1,29,1500,25.20,118.40,4.48,0,2,3,3.25,0,114
115,2020,1,29,1500,25.18,118.40,4.49,0,2,3,3.25,0,114
116,2020,1,29,1500,24.98,106.92,4.49,0,2,3,1.58,0,116
117,2020,1,29,1500,24.98,106.94,4.49,0,2,3,1.58,0,116
118,2020,1,29,1500,24.78,111.28,4.50,0,2,5,5.80,0,120
119,2020,1,29,1500,24.78,113.18,4.50,0,1,3,3.60,0,119
120,2020,1,29,1500,24.76,111.28,4.50,0,2,5,11.60,0,120
121,2020,1,29,1500,24.74,111.28,4.50,0,2,5,11.60,0,120
122,2020,1,29,1500,24.74,111.30,4.50,0,2,5,11.58,0,120
123,2020,1,29,1500,24.68,116.56,4.50,0,1,1,6.17,0,123
124,2020,1,29,1500,24.56,112.50,4.51,0,2,3,2.99,0,125
125,2020,1,29,1500,24.56,112.52,4.51,0,2,5,3.72,0,125
126,2020,1,29,1500,24.54,112.50,4.51,0,2,3,2.88,0,125
127,2020,1,29,1500,24.54,112.52,4.51,0,2,5,3.72,0,125
128,2020,1,29,1500,24.52,112.50,4.51,0,2,3,2.88,0,125
129,2020,1,29,1500,24.52,112.52,4.51,0,2,5,3.30,0,125
130,2020,1,29,1500,24.52,112.54,4.51,0,2,5,3.30,0,125
131,2020,1,29,1506,24.38,109.38,4.51,0,2,1,2.60,0,132
132,2020,1,29,1506,24.38,109.40,4.51,0,1,1,7.15,0,132
133,2020,1,29,1506,23.98,106.42,4.53,0,2,3,2.75,0,133
134,2020,1,29,1506,23.98,106.62,4.53,0,1,3,5.59,0,134
135,2020,1,29,1506,23.98,106.64,4.53,0,1,3,5.59,0,134
136,2020,1,29,1506,23.96,106.66,4.53,0,1,3,3.87,0,136
137,2020,1,29,1506,23.92,116.86,4.53,0,2,3,2.34,0,137
138,2020,1,29,1506,23.92,116.88,4.53,0,2,3,2.34,0,137
139,2020,1,29,1506,23.76,113.76,4.54,0,2,3,2.43,0,139
140,2020,1,29,1506,23.76,113.78,4.54,0,2,3,2.43,0,139
141,2020,1,29,1506,23.50,110.22,4.55,0,2,5,5.94,0,141
142,2020,1,29,1506,23.50,110.24,4.55,0,2,5,5.94,0,141
143,2020,1,29,1506,23.50,110.26,4.55,0,2,3,2.42,0,141
144,2020,1,29,1506,22.96,111.68,4.56,0,2,3,1.35,0,144
145,2020,1,29,1506,21.88,108.08,4.60,0,2,1,1.80,0,145
146,2020,1,29,1506,19.82,97.70,4.66,0,2,3,1.70,0,146
147,2020,1,29,1506,19.80,97.72,4.66,0,2,3,1.71,0,147
148,2020,1,29,1506,19.66,97.42,4.67,0,2,3,2.67,0,148
149,2020,1,29,1506,19.66,97.44,4.67,0,2,3,2.67,0,148
150,2020,1,29,1506,19.38,110.68,4.68,0,1,1,8.43,0,150
151,2020,1,29,1506,19.32,109.64,4.68,0,1,3,4.99,0,151
152,2020,1,29,1506,18.02,100.48,4.71,0,2,1,2.19,0,152
153,2020,1,29,1506,18.00,104.02,4.71,0,1,1,4.32,0,153
154,2020,1,29,1506,17.78,100.22,4.72,0,2,3,4.83,0,154
155,2020,1,29,1506,17.78,100.24,4.72,0,2,3,4.83,0,154
156,2020,1,29,1506,17.78,100.26,4.72,0,2,3,2.76,0,154
157,2020,1,29,1506,17.62,102.44,4.72,0,2,3,9.48,0,161
158,2020,1,29,1506,17.62,102.46,4.72,0,2,3,9.48,0,161
159,2020,1,29,1506,17.60,102.42,4.72,0,3,5,6.02,0,161
160,2020,1,29,1506,17.60,102.44,4.72,0,3,5,6.02,0,161
161,2020,1,29,1506,17.60,102.46,4.72,0,3,5,11.92,0,161
162,2020,1,29,1506,17.40,100.00,4.73,0,2,1,2.01,0,162
163,2020,1,29,1506,17.20,102.06,4.73,0,3,3,1.65,0,163
164,2020,1,29,1506,17.20,102.18,4.73,0,2,3,2.51,0,164
165,2020,1,29,1506,17.20,102.20,4.73,0,2,3,2.51,0,164
166,2020,1,29,1506,16.76,102.18,4.75,0,2,5,3.68,0,166
167,2020,1,29,1506,16.76,102.20,4.75,0,2,3,2.17,0,166
168,2020,1,29,1506,16.76,102.22,4.75,0,2,3,2.17,0,166
169,2020,1,29,1506,16.70,103.06,4.75,0,2,1,1.99,0,169
170,2020,1,29,1506,16.66,102.48,4.75,0,2,5,4.34,0,170
171,2020,1,29,1506,16.64,102.50,4.75,0,2,5,3.73,0,172
172,2020,1,29,1506,16.64,102.52,4.75,0,2,3,5.23,0,172
173,2020,1,29,1506,16.56,99.56,4.75,0,2,1,2.27,0,173
174,2020,1,29,1506,16.52,99.56,4.75,0,2,3,2.63,0,177
175,2020,1,29,1506,16.52,99.58,4.75,0,2,3,2.62,0,177
176,2020,1,29,1506,16.52,102.58,4.75,0,2,5,3.26,0,176
177,2020,1,29,1506,16.50,99.58,4.75,0,2,5,5.55,0,177
178,2020,1,29,1506,16.34,99.70,4.76,0,2,1,3.88,0,178
179,2020,1,29,1506,16.34,99.72,4.76,0,2,1,3.88,0,178
180,2020,1,29,1506,16.24,102.06,4.76,0,2,5,11.43,0,180
181,2020,1,29,1506,16.12,102.08,4.76,0,2,3,4.09,0,181
182,2020,1,29,1506,16.12,102.10,4.76,0,2,3,4.09,0,181
183,2020,1,29,1506,16.12,102.12,4.76,0,2,3,3.11,0,181
184,2020,1,29,1506,15.68,99.34,4.77,0,2,3,4.63,0,184
185,2020,1,29,1506,15.52,102.96,4.78,0,2,3,1.77,0,185
186,2020,1,29,1506,15.44,100.50,4.78,0,2,3,2.02,0,187
187,2020,1,29,1506,15.42,100.50,4.78,0,2,5,5.66,0,187
188,2020,1,29,1506,15.42,100.54,4.78,0,2,1,1.42,0,188
189,2020,1,29,1506,15.26,99.40,4.78,0,2,3,3.02,0,189
190,2020,1,29,1506,15.22,99.38,4.78,0,2,3,2.70,0,192
191,2020,1,29,1506,15.22,99.40,4.78,0,2,3,2.70,0,192
192,2020,1,29,1506,15.22,99.42,4.78,0,2,3,3.87,0,192
193,2020,1,29,1506,15.00,97.98,4.79,0,2,3,1.68,0,193
194,2020,1,29,1506,14.98,99.14,4.79,0,2,3,2.58,0,194
195,2020,1,29,1506,14.52,99.44,4.80,0,2,5,9.65,0,195
196,2020,1,29,1506,14.52,99.46,4.80,0,2,3,7.26,0,195
197,2020,1,29,1506,14.52,99.48,4.80,0,2,3,7.26,0,195
198,2020,1,29,1506,14.50,99.44,4.80,0,2,3,5.28,0,195
199,2020,1,29,1506,14.50,99.46,4.80,0,2,3,5.28,0,195
200,2020,1,29,1506,14.50,99.48,4.80,0,2,3,4.32,0,195
201,2020,1,29,1506,14.40,102.24,4.80,0,1,1,5.82,0,201
202,2020,1,29,1506,14.40,102.26,4.80,0,1,1,5.82,0,201
203,2020,1,29,1506,14.34,103.78,4.80,0,2,3,2.71,0,203
204,2020,1,29,1506,14.34,103.80,4.80,0,2,3,2.70,0,203
205,2020,1,29,1506,14.34,104.30,4.80,0,2,3,4.81,0,205
206,2020,1,29,1506,14.34,104.32,4.80,0,2,3,4.81,0,205
207,2020,1,29,1506,14.34,104.34,4.80,0,2,3,3.88,0,205
208,2020,1,29,1506,14.32,104.32,4.80,0,2,3,3.08,0,205
