# 2019  3 29  1 40 UTC  2020  4 28  9 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,29,0141,51.30,115.48,3.10,0,2,3,2.61,0,5
2,2019,3,29,0141,51.30,115.50,3.10,0,2,3,2.61,0,5
3,2019,3,29,0141,51.30,128.32,3.10,0,3,3,6.55,0,3
4,2019,3,29,0141,51.28,115.50,3.10,0,2,3,2.61,0,5
5,2019,3,29,0141,51.28,115.52,3.10,0,2,1,2.61,0,5
6,2019,3,29,0141,51.28,128.32,3.10,0,3,3,6.55,0,3
7,2019,3,29,0141,51.28,128.34,3.10,0,3,3,6.55,0,3
8,2019,3,29,0141,51.20,115.30,3.11,0,1,5,46.00,0,8
9,2019,3,29,0141,51.20,115.32,3.11,0,1,5,46.00,0,8
10,2019,3,29,0141,51.18,115.32,3.11,0,1,5,46.00,0,8
11,2019,3,29,0141,51.18,115.34,3.11,0,1,5,46.00,0,8
12,2019,3,29,0141,51.18,115.38,3.11,0,2,3,3.18,0,19
13,2019,3,29,0141,51.18,115.40,3.11,0,2,3,3.18,0,19
14,2019,3,29,0141,51.18,115.42,3.11,0,2,3,2.42,0,19
15,2019,3,29,0141,51.18,115.44,3.11,0,2,3,2.42,0,19
16,2019,3,29,0141,51.16,115.30,3.11,0,2,5,28.38,0,8
17,2019,3,29,0141,51.16,115.32,3.11,0,2,5,28.38,0,8
18,2019,3,29,0141,51.16,115.34,3.11,0,2,5,31.59,0,8
19,2019,3,29,0141,51.16,115.42,3.11,0,2,3,3.18,0,19
20,2019,3,29,0141,51.16,115.44,3.11,0,2,3,2.42,0,19
21,2019,3,29,0141,51.16,115.46,3.11,0,2,3,2.42,0,19
22,2019,3,29,0141,51.14,115.30,3.11,0,2,5,28.15,0,8
23,2019,3,29,0141,51.14,115.32,3.11,0,2,5,28.15,0,8
24,2019,3,29,0141,51.14,115.34,3.11,0,2,5,31.59,0,8
25,2019,3,29,0141,51.14,115.36,3.11,0,2,5,31.59,0,8
26,2019,3,29,0141,51.12,115.32,3.11,0,2,3,4.93,0,8
27,2019,3,29,0141,51.12,115.34,3.11,0,2,3,4.93,0,8
28,2019,3,29,0141,51.12,115.36,3.11,0,2,3,2.38,0,8
29,2019,3,29,0141,51.12,115.38,3.11,0,2,3,2.38,0,8
30,2019,3,29,0141,51.12,115.40,3.11,0,2,1,2.18,0,8
31,2019,3,29,0141,51.10,115.34,3.11,0,2,3,4.93,0,8
32,2019,3,29,0141,51.10,115.36,3.11,0,2,3,4.93,0,8
33,2019,3,29,0141,51.10,115.38,3.11,0,2,3,2.38,0,8
34,2019,3,29,0141,51.10,115.40,3.11,0,2,1,2.18,0,8
35,2019,3,29,0141,51.10,115.42,3.11,0,2,1,2.18,0,8
36,2019,3,29,0141,49.54,116.10,3.22,0,3,3,1.91,0,38
37,2019,3,29,0141,49.54,116.12,3.22,0,3,3,1.91,0,38
38,2019,3,29,0141,49.52,116.12,3.22,0,3,3,1.91,0,38
39,2019,3,29,0141,49.52,116.14,3.22,0,3,3,1.91,0,38
40,2019,3,29,0141,49.50,116.06,3.22,0,3,3,2.35,0,42
41,2019,3,29,0141,49.50,116.08,3.22,0,3,3,2.35,0,42
42,2019,3,29,0141,49.48,116.08,3.22,0,3,1,2.35,0,42
