# 2019  3 29  1  0 UTC  2020  4 28 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,29,0102,51.16,115.30,3.11,0,2,3,10.62,0,1
2,2019,3,29,0102,51.16,115.32,3.11,0,2,3,10.62,0,1
3,2019,3,29,0102,51.16,115.34,3.11,0,2,3,5.84,0,1
4,2019,3,29,0102,51.14,115.30,3.11,0,2,3,10.62,0,1
5,2019,3,29,0102,51.14,115.32,3.11,0,2,3,10.62,0,1
6,2019,3,29,0102,51.14,115.34,3.11,0,2,1,5.84,0,1
7,2019,3,29,0102,51.14,115.36,3.11,0,2,1,5.84,0,1
8,2019,3,29,0102,49.50,116.06,3.22,0,3,1,1.74,0,10
9,2019,3,29,0102,49.50,116.08,3.22,0,3,1,1.74,0,10
10,2019,3,29,0102,49.48,116.08,3.22,0,3,1,1.74,0,10
11,2019,3,29,0102,48.88,135.44,3.26,0,2,3,6.19,0,11
12,2019,3,29,0102,48.86,135.44,3.26,0,2,1,6.19,0,11
13,2019,3,29,0102,48.68,134.22,3.27,0,2,3,40.27,0,13
14,2019,3,29,0102,48.66,134.18,3.27,0,2,3,28.36,0,14
15,2019,3,29,0102,48.66,134.20,3.27,0,2,3,28.36,0,14
16,2019,3,29,0102,48.64,134.18,3.28,0,2,3,28.36,0,14
17,2019,3,29,0102,48.64,134.20,3.28,0,2,3,28.36,0,14
18,2019,3,29,0102,47.40,130.76,3.36,0,2,3,11.99,0,18
19,2019,3,29,0102,47.38,130.76,3.36,0,2,3,11.99,0,18
20,2019,3,29,0102,45.24,123.34,3.49,0,2,3,39.27,0,20
21,2019,3,29,0102,45.24,123.36,3.49,0,2,3,39.27,0,20
22,2019,3,29,0102,45.22,123.36,3.49,0,2,3,39.27,0,20
23,2019,3,29,0102,45.20,123.36,3.49,0,2,3,39.20,0,20
