# 2019  4 23 21  0 UTC  2020  5  1  7 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,2100,58.48,107.58,2.59,0,2,1,3.59,0,5
2,2019,4,23,2100,58.48,107.60,2.59,0,2,1,3.59,0,5
3,2019,4,23,2100,58.46,107.60,2.59,0,2,1,3.60,0,5
4,2019,4,23,2100,58.46,107.62,2.59,0,2,1,3.60,0,5
5,2019,4,23,2100,58.44,107.62,2.59,0,2,1,3.60,0,5
6,2019,4,23,2100,58.44,107.64,2.59,0,2,1,3.60,0,5
7,2019,4,23,2100,58.20,107.02,2.61,0,2,1,1.61,0,9
8,2019,4,23,2100,58.20,107.04,2.61,0,2,1,1.61,0,9
9,2019,4,23,2100,58.18,107.04,2.61,0,2,1,1.62,0,9
10,2019,4,23,2100,58.18,107.06,2.61,0,2,1,1.62,0,9
11,2019,4,23,2100,58.16,107.08,2.61,0,2,1,1.49,0,11
12,2019,4,23,2100,58.16,107.10,2.61,0,2,1,1.49,0,11
13,2019,4,23,2100,58.14,107.08,2.62,0,3,1,1.03,0,11
14,2019,4,23,2100,58.14,107.10,2.62,0,3,1,1.03,0,11
15,2019,4,23,2100,58.14,107.12,2.62,0,3,1,1.03,0,11
16,2019,4,23,2100,58.12,107.12,2.62,0,3,1,1.04,0,11
17,2019,4,23,2100,58.12,107.14,2.62,0,3,1,1.04,0,11
18,2019,4,23,2100,58.08,106.46,2.62,0,2,1,6.56,0,18
19,2019,4,23,2100,58.06,106.48,2.62,0,2,1,6.69,0,26
20,2019,4,23,2100,58.06,106.50,2.62,0,2,1,6.69,0,26
21,2019,4,23,2100,58.06,106.52,2.62,0,2,1,6.69,0,26
22,2019,4,23,2100,58.06,106.54,2.62,0,2,1,5.16,0,26
23,2019,4,23,2100,58.06,106.56,2.62,0,2,1,5.16,0,26
24,2019,4,23,2100,58.04,106.50,2.62,0,2,1,6.69,0,26
25,2019,4,23,2100,58.04,106.52,2.62,0,2,1,6.69,0,26
26,2019,4,23,2100,58.04,106.54,2.62,0,2,1,6.69,0,26
27,2019,4,23,2100,58.04,106.56,2.62,0,2,1,5.16,0,26
28,2019,4,23,2100,58.04,106.58,2.62,0,2,1,5.16,0,26
29,2019,4,23,2100,58.00,106.74,2.63,0,3,1,4.17,0,41
30,2019,4,23,2100,58.00,106.76,2.63,0,3,1,4.17,0,41
31,2019,4,23,2100,58.00,106.78,2.63,0,3,1,4.51,0,41
32,2019,4,23,2100,58.00,106.80,2.63,0,3,1,4.51,0,41
33,2019,4,23,2100,57.98,106.76,2.63,0,3,1,4.17,0,41
34,2019,4,23,2100,57.98,106.78,2.63,0,3,1,4.17,0,41
35,2019,4,23,2100,57.98,106.80,2.63,0,3,1,4.17,0,41
36,2019,4,23,2100,57.98,106.82,2.63,0,3,1,4.51,0,41
37,2019,4,23,2100,57.98,106.84,2.63,0,3,1,4.51,0,41
38,2019,4,23,2100,57.96,106.80,2.63,0,3,1,4.12,0,41
39,2019,4,23,2100,57.96,106.82,2.63,0,3,1,4.12,0,41
40,2019,4,23,2100,57.96,106.84,2.63,0,3,1,4.51,0,41
41,2019,4,23,2100,57.96,106.86,2.63,0,3,1,4.51,0,41
42,2019,4,23,2100,57.90,105.84,2.63,0,3,1,3.63,0,45
43,2019,4,23,2100,57.90,105.86,2.63,0,3,1,3.63,0,45
44,2019,4,23,2100,57.88,105.86,2.64,0,3,1,3.63,0,45
45,2019,4,23,2100,57.88,105.88,2.64,0,3,1,3.63,0,45
46,2019,4,23,2100,55.40,106.10,2.81,0,2,1,1.27,0,46
47,2019,4,23,2100,55.38,106.12,2.82,0,2,1,1.53,0,49
48,2019,4,23,2100,55.38,106.14,2.82,0,2,1,1.53,0,49
49,2019,4,23,2100,55.36,106.14,2.82,0,2,1,1.53,0,49
50,2019,4,23,2100,55.36,106.16,2.82,0,2,1,1.53,0,49
51,2019,4,23,2100,50.46,118.20,3.16,0,2,3,5.12,0,53
52,2019,4,23,2100,50.46,118.22,3.16,0,2,3,5.12,0,53
53,2019,4,23,2100,50.46,118.24,3.16,0,2,5,5.64,0,53
54,2019,4,23,2100,50.46,118.26,3.16,0,2,5,5.64,0,53
55,2019,4,23,2100,50.44,118.22,3.16,0,2,3,5.12,0,53
56,2019,4,23,2100,50.44,118.24,3.16,0,2,3,5.12,0,53
57,2019,4,23,2100,50.44,118.26,3.16,0,2,5,5.64,0,53
58,2019,4,23,2100,48.26,123.40,3.30,0,2,3,.65,0,59
59,2019,4,23,2100,48.26,123.42,3.30,0,2,3,.65,0,59
60,2019,4,23,2100,45.90,119.48,3.45,0,1,1,2.95,0,62
61,2019,4,23,2100,45.90,119.50,3.45,0,1,1,2.95,0,62
62,2019,4,23,2100,45.88,119.50,3.45,0,1,1,2.95,0,62
63,2019,4,23,2100,44.76,90.18,3.52,0,2,1,2.11,0,70
64,2019,4,23,2100,44.76,90.20,3.52,0,2,1,2.11,0,70
65,2019,4,23,2100,44.76,90.22,3.52,0,1,1,7.57,0,70
66,2019,4,23,2100,44.74,90.20,3.52,0,2,1,2.11,0,70
67,2019,4,23,2100,44.74,90.22,3.52,0,2,1,2.12,0,70
68,2019,4,23,2100,44.74,90.24,3.52,0,2,1,2.12,0,70
69,2019,4,23,2100,44.74,90.26,3.52,0,1,1,7.61,0,70
70,2019,4,23,2100,44.74,90.28,3.52,0,1,1,7.61,0,70
71,2019,4,23,2100,44.60,113.70,3.53,0,2,1,.97,0,71
72,2019,4,23,2100,37.16,97.50,3.95,0,2,1,3.27,0,75
73,2019,4,23,2100,37.16,97.52,3.95,0,2,1,3.27,0,75
74,2019,4,23,2100,37.14,97.52,3.95,0,2,1,3.27,0,75
75,2019,4,23,2100,37.14,97.54,3.95,0,2,1,3.27,0,75
76,2019,4,23,2100,35.62,110.56,4.03,0,2,1,2.16,0,76
77,2019,4,23,2100,35.62,110.58,4.03,0,2,1,2.16,0,76
78,2019,4,23,2100,35.08,87.50,4.06,0,2,1,1.79,0,79
79,2019,4,23,2100,35.08,87.52,4.06,0,2,1,1.79,0,79
80,2019,4,23,2100,32.90,82.00,4.16,0,2,1,1.79,0,80
81,2019,4,23,2100,32.84,81.52,4.16,0,1,1,4.91,0,86
82,2019,4,23,2100,32.84,81.54,4.16,0,1,1,4.91,0,86
83,2019,4,23,2100,32.84,81.56,4.16,0,1,1,4.94,0,86
84,2019,4,23,2100,32.82,81.54,4.17,0,1,1,4.91,0,86
85,2019,4,23,2100,32.82,81.56,4.17,0,1,1,4.94,0,86
86,2019,4,23,2100,32.82,81.58,4.17,0,1,1,4.94,0,86
87,2019,4,23,2100,32.80,81.58,4.17,0,1,1,4.42,0,86
88,2019,4,23,2100,32.80,81.60,4.17,0,1,1,4.43,0,86
89,2019,4,23,2100,32.52,83.08,4.18,0,2,1,.77,0,89
90,2019,4,23,2100,32.42,89.10,4.18,0,2,1,1.62,0,90
91,2019,4,23,2100,32.38,83.62,4.19,0,2,1,2.29,0,95
92,2019,4,23,2100,32.38,83.64,4.19,0,2,1,2.29,0,95
93,2019,4,23,2100,32.38,83.66,4.19,0,2,3,2.30,0,95
94,2019,4,23,2100,32.36,83.66,4.19,0,2,3,2.31,0,95
95,2019,4,23,2100,32.36,83.68,4.19,0,2,3,2.31,0,95
96,2019,4,23,2100,32.34,86.44,4.19,0,2,3,1.21,0,97
97,2019,4,23,2100,32.34,86.46,4.19,0,2,3,1.21,0,97
98,2019,4,23,2100,32.26,84.56,4.19,0,1,3,4.98,0,98
99,2019,4,23,2100,32.24,84.58,4.19,0,1,1,4.37,0,103
100,2019,4,23,2100,32.24,84.60,4.19,0,1,1,4.37,0,103
101,2019,4,23,2100,32.22,84.60,4.19,0,1,1,6.18,0,103
102,2019,4,23,2100,32.22,84.62,4.19,0,1,1,6.18,0,103
103,2019,4,23,2100,32.22,84.64,4.19,0,1,1,6.18,0,103
104,2019,4,23,2100,31.02,89.86,4.25,0,1,1,3.58,0,104
105,2019,4,23,2100,30.52,88.50,4.27,0,2,1,2.94,0,106
106,2019,4,23,2100,30.52,88.52,4.27,0,2,1,2.94,0,106
107,2019,4,23,2100,30.50,88.48,4.27,0,2,3,2.11,0,106
108,2019,4,23,2100,30.50,88.50,4.27,0,2,3,2.11,0,106
109,2019,4,23,2100,30.48,88.52,4.27,0,2,1,2.39,0,109
110,2019,4,23,2100,29.10,99.86,4.33,0,2,3,2.86,0,111
111,2019,4,23,2100,29.10,99.88,4.33,0,2,1,2.86,0,111
112,2019,4,23,2100,28.66,90.12,4.35,0,2,1,1.94,0,112
113,2019,4,23,2100,28.64,90.14,4.35,0,2,3,3.11,0,116
114,2019,4,23,2100,28.64,90.16,4.35,0,2,3,3.11,0,116
115,2019,4,23,2100,28.62,90.16,4.35,0,2,3,3.11,0,116
116,2019,4,23,2100,28.62,90.18,4.35,0,2,3,3.11,0,116
117,2019,4,23,2100,27.74,102.20,4.39,0,2,1,6.77,0,117
118,2019,4,23,2100,26.60,101.66,4.43,0,1,1,11.43,0,120
119,2019,4,23,2100,26.58,101.64,4.43,0,2,1,3.71,0,120
