# 2019  4 25 20  0 UTC  2020  5  1  5 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,1958,50.70,117.68,3.14,0,2,5,5.58,0,1
2,2019,4,25,1958,50.68,117.60,3.14,0,2,1,.98,0,7
3,2019,4,25,1958,50.68,117.62,3.14,0,2,3,3.49,0,7
4,2019,4,25,1958,50.68,117.68,3.14,0,2,5,3.44,0,1
5,2019,4,25,1958,50.68,117.70,3.14,0,2,5,3.44,0,1
6,2019,4,25,1958,50.66,117.60,3.14,0,2,1,.98,0,7
7,2019,4,25,1958,50.66,117.62,3.14,0,2,3,3.49,0,7
8,2019,4,25,1958,50.66,117.64,3.14,0,2,3,3.49,0,7
9,2019,4,25,1958,50.66,117.70,3.14,0,2,5,3.44,0,1
10,2019,4,25,1958,49.24,119.74,3.24,0,2,3,.87,0,12
11,2019,4,25,1958,49.22,119.74,3.24,0,2,3,.87,0,12
12,2019,4,25,1958,49.22,119.76,3.24,0,2,3,.87,0,12
13,2019,4,25,1958,49.14,110.20,3.24,0,2,5,2.61,0,15
14,2019,4,25,1958,49.14,110.22,3.24,0,1,3,6.09,0,15
15,2019,4,25,1958,49.14,110.24,3.24,0,1,3,6.09,0,15
16,2019,4,25,1958,49.12,110.20,3.24,0,2,5,2.61,0,15
17,2019,4,25,1958,49.12,110.22,3.24,0,2,5,2.61,0,15
18,2019,4,25,1958,49.12,110.24,3.24,0,1,3,5.88,0,15
19,2019,4,25,1958,49.12,110.26,3.24,0,1,3,5.88,0,15
20,2019,4,25,1958,49.10,110.22,3.25,0,2,3,1.54,0,15
21,2019,4,25,1958,49.10,110.24,3.25,0,2,3,1.54,0,15
22,2019,4,25,1958,49.08,110.24,3.25,0,2,1,1.54,0,15
23,2019,4,25,1958,49.08,110.26,3.25,0,2,1,1.54,0,15
24,2019,4,25,1958,49.08,124.82,3.25,0,2,1,1.78,0,24
25,2019,4,25,1958,48.22,119.04,3.30,0,2,3,1.60,0,25
26,2019,4,25,1958,47.98,117.70,3.32,0,2,3,3.28,0,26
27,2019,4,25,1958,47.96,123.44,3.32,0,1,1,3.74,0,28
28,2019,4,25,1958,47.94,123.44,3.32,0,1,1,3.74,0,28
29,2019,4,25,1958,47.84,125.36,3.33,0,2,3,1.40,0,31
30,2019,4,25,1958,47.84,125.38,3.33,0,2,3,1.40,0,31
31,2019,4,25,1958,47.82,125.36,3.33,0,2,3,1.40,0,31
32,2019,4,25,1958,47.82,125.38,3.33,0,2,3,1.40,0,31
33,2019,4,25,2004,47.66,117.62,3.34,0,2,3,1.76,0,34
34,2019,4,25,2004,47.66,117.64,3.34,0,2,1,1.76,0,34
35,2019,4,25,2004,46.02,127.14,3.44,0,2,1,2.77,0,35
36,2019,4,25,2004,46.00,127.16,3.44,0,2,3,2.43,0,36
37,2019,4,25,2004,45.44,125.78,3.48,0,2,3,1.37,0,38
38,2019,4,25,2004,45.44,125.80,3.48,0,2,3,1.37,0,38
39,2019,4,25,2004,45.36,121.46,3.48,0,2,3,1.02,0,39
40,2019,4,25,2004,45.34,121.46,3.48,0,2,3,1.02,0,39
41,2019,4,25,2004,45.34,121.48,3.48,0,2,3,1.02,0,39
42,2019,4,25,2004,45.32,122.32,3.49,0,2,3,2.98,0,43
43,2019,4,25,2004,45.30,122.32,3.49,0,2,3,2.98,0,43
44,2019,4,25,2004,45.26,116.48,3.49,0,2,1,1.49,0,47
45,2019,4,25,2004,45.26,117.98,3.49,0,2,3,1.14,0,49
46,2019,4,25,2004,45.26,118.00,3.49,0,2,3,1.14,0,49
47,2019,4,25,2004,45.24,116.48,3.49,0,2,1,1.49,0,47
48,2019,4,25,2004,45.24,116.50,3.49,0,2,1,1.49,0,47
49,2019,4,25,2004,45.24,118.00,3.49,0,2,3,1.14,0,49
50,2019,4,25,2004,45.10,122.30,3.50,0,1,3,5.98,0,53
51,2019,4,25,2004,45.10,122.32,3.50,0,1,3,5.98,0,53
52,2019,4,25,2004,45.10,122.34,3.50,0,2,1,2.52,0,53
53,2019,4,25,2004,45.08,122.32,3.50,0,1,3,5.98,0,53
54,2019,4,25,2004,45.08,122.36,3.50,0,2,1,2.52,0,54
55,2019,4,25,2004,45.06,122.32,3.50,0,1,3,3.72,0,53
56,2019,4,25,2004,45.06,122.34,3.50,0,1,3,3.72,0,53
57,2019,4,25,2004,45.04,90.16,3.50,0,2,1,.75,0,57
58,2019,4,25,2004,44.92,121.52,3.51,0,1,3,4.18,0,58
59,2019,4,25,2004,44.90,121.54,3.51,0,1,3,2.77,0,59
60,2019,4,25,2004,44.82,123.06,3.52,0,1,3,2.22,0,62
61,2019,4,25,2004,44.82,123.08,3.52,0,1,3,2.22,0,62
62,2019,4,25,2004,44.80,123.08,3.52,0,1,3,2.22,0,62
63,2019,4,25,2004,44.52,125.70,3.53,0,2,1,.71,0,63
64,2019,4,25,2004,44.50,123.18,3.54,0,2,3,1.61,0,64
65,2019,4,25,2004,44.50,123.20,3.54,0,2,3,1.61,0,64
66,2019,4,25,2004,44.20,123.78,3.55,0,2,1,1.03,0,66
67,2019,4,25,2004,44.20,123.80,3.55,0,2,1,1.03,0,66
68,2019,4,25,2004,43.98,116.08,3.57,0,2,3,1.25,0,72
69,2019,4,25,2004,43.96,116.08,3.57,0,2,3,1.25,0,72
70,2019,4,25,2004,43.96,116.10,3.57,0,2,3,1.09,0,72
71,2019,4,25,2004,43.94,116.06,3.57,0,2,3,1.38,0,72
72,2019,4,25,2004,43.94,116.08,3.57,0,2,3,1.38,0,72
73,2019,4,25,2004,43.50,114.96,3.60,0,2,3,1.97,0,79
74,2019,4,25,2004,43.50,114.98,3.60,0,2,3,1.97,0,79
75,2019,4,25,2004,43.48,114.94,3.60,0,1,3,3.83,0,79
76,2019,4,25,2004,43.48,114.96,3.60,0,1,3,3.83,0,79
77,2019,4,25,2004,43.48,114.98,3.60,0,1,1,11.70,0,79
78,2019,4,25,2004,43.46,114.96,3.60,0,1,3,3.83,0,79
79,2019,4,25,2004,43.46,114.98,3.60,0,1,1,11.70,0,79
80,2019,4,25,2004,43.44,115.00,3.60,0,1,1,6.52,0,80
81,2019,4,25,2004,43.44,115.04,3.60,0,2,3,1.59,0,81
82,2019,4,25,2004,43.30,124.90,3.61,0,2,3,2.73,0,82
83,2019,4,25,2004,43.28,124.86,3.61,0,2,3,2.56,0,83
84,2019,4,25,2004,43.28,124.90,3.61,0,2,3,2.73,0,82
85,2019,4,25,2004,43.28,124.92,3.61,0,2,3,2.73,0,82
86,2019,4,25,2004,43.18,124.86,3.61,0,2,3,1.22,0,86
87,2019,4,25,2004,43.12,124.88,3.62,0,2,3,2.42,0,87
88,2019,4,25,2004,41.20,123.00,3.73,0,2,3,2.34,0,93
