# 2019 11  8 19 40 UTC  2020  5 15 19 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1941,53.72,103.72,2.93,0,2,3,1.04,0,10
2,2019,11,8,1941,53.72,103.74,2.93,0,2,3,1.04,0,10
3,2019,11,8,1941,53.72,103.76,2.93,0,2,3,1.29,0,10
4,2019,11,8,1941,53.72,103.78,2.93,0,2,3,1.29,0,10
5,2019,11,8,1941,53.72,103.80,2.93,0,2,3,1.29,0,10
6,2019,11,8,1941,53.70,103.74,2.93,0,2,3,1.04,0,10
7,2019,11,8,1941,53.70,103.76,2.93,0,2,3,1.04,0,10
8,2019,11,8,1941,53.70,103.78,2.93,0,2,3,1.04,0,10
9,2019,11,8,1941,53.70,103.80,2.93,0,2,3,1.29,0,10
10,2019,11,8,1941,53.70,103.82,2.93,0,2,3,1.29,0,10
11,2019,11,8,1941,51.18,106.32,3.11,0,2,1,1.79,0,12
12,2019,11,8,1941,51.18,106.34,3.11,0,2,1,1.79,0,12
13,2019,11,8,1941,46.82,122.64,3.39,0,2,1,1.19,0,15
14,2019,11,8,1941,46.82,122.66,3.39,0,2,1,1.19,0,15
15,2019,11,8,1941,46.80,122.66,3.39,0,2,1,1.19,0,15
16,2019,11,8,1941,46.78,122.60,3.39,0,2,1,1.26,0,18
17,2019,11,8,1941,46.78,122.62,3.39,0,2,3,1.26,0,18
18,2019,11,8,1941,46.78,122.64,3.39,0,1,1,2.97,0,18
19,2019,11,8,1941,46.38,121.90,3.42,0,2,1,3.49,0,22
20,2019,11,8,1941,46.38,121.92,3.42,0,2,1,3.49,0,22
21,2019,11,8,1941,46.36,121.90,3.42,0,2,1,3.49,0,22
22,2019,11,8,1941,46.36,121.92,3.42,0,2,1,3.49,0,22
23,2019,11,8,1941,45.70,131.78,3.46,0,2,3,1.56,0,26
24,2019,11,8,1941,45.70,131.80,3.46,0,2,3,1.56,0,26
25,2019,11,8,1941,45.68,131.78,3.46,0,2,3,1.56,0,26
26,2019,11,8,1941,45.68,131.80,3.46,0,2,3,1.56,0,26
27,2019,11,8,1941,45.64,131.84,3.47,0,2,1,.99,0,27
28,2019,11,8,1941,45.14,121.46,3.50,0,2,3,1.13,0,29
29,2019,11,8,1941,45.12,121.46,3.50,0,2,3,1.13,0,29
30,2019,11,8,1941,45.12,121.48,3.50,0,2,3,1.13,0,29
31,2019,11,8,1941,44.76,90.18,3.52,0,2,1,3.24,0,35
32,2019,11,8,1941,44.76,90.20,3.52,0,2,1,3.24,0,35
33,2019,11,8,1941,44.74,90.20,3.52,0,2,1,3.24,0,35
34,2019,11,8,1941,44.74,90.22,3.52,0,2,1,3.25,0,35
35,2019,11,8,1941,44.74,90.24,3.52,0,2,1,3.25,0,35
36,2019,11,8,1941,44.08,129.68,3.56,0,2,3,1.38,0,36
37,2019,11,8,1941,43.66,144.32,3.59,0,1,1,6.31,0,37
38,2019,11,8,1941,43.66,144.34,3.59,0,1,1,6.31,0,37
39,2019,11,8,1941,43.60,144.54,3.59,1,1,1,4.25,0,39
40,2019,11,8,1941,43.58,144.54,3.59,1,1,1,4.25,0,39
41,2019,11,8,1941,43.52,132.50,3.59,0,2,3,2.58,0,41
42,2019,11,8,1941,43.50,132.50,3.60,0,2,3,2.58,0,41
43,2019,11,8,1941,43.48,144.10,3.60,0,2,3,3.16,0,43
44,2019,11,8,1941,43.48,144.12,3.60,0,2,1,3.16,0,43
45,2019,11,8,1941,43.46,144.10,3.60,0,2,3,3.16,0,43
46,2019,11,8,1941,43.46,144.12,3.60,0,2,3,3.16,0,43
47,2019,11,8,1941,43.44,115.00,3.60,0,2,1,.73,0,47
48,2019,11,8,1941,43.00,132.92,3.63,0,2,3,.70,0,48
49,2019,11,8,1941,42.76,133.14,3.64,0,2,3,1.74,0,49
50,2019,11,8,1941,42.56,124.20,3.65,0,2,3,2.35,0,50
51,2019,11,8,1941,42.56,124.22,3.65,0,2,3,2.35,0,50
52,2019,11,8,1941,42.32,101.24,3.66,0,2,1,1.80,0,53
53,2019,11,8,1941,42.32,101.26,3.66,0,2,1,1.80,0,53
54,2019,11,8,1941,41.74,120.98,3.70,0,1,1,6.23,0,54
55,2019,11,8,1941,41.72,120.98,3.70,0,1,1,6.23,0,54
