# 2019 11  8 19 50 UTC  2020  5 15 19 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1953,53.72,103.72,2.93,0,3,3,1.27,0,5
2,2019,11,8,1953,53.72,103.74,2.93,0,3,3,1.27,0,5
3,2019,11,8,1953,53.70,103.74,2.93,0,3,3,1.27,0,5
4,2019,11,8,1953,53.70,103.76,2.93,0,3,3,1.27,0,5
5,2019,11,8,1953,53.70,103.78,2.93,0,3,3,1.27,0,5
6,2019,11,8,1953,45.84,132.44,3.45,0,2,3,1.58,0,6
7,2019,11,8,1953,45.84,132.46,3.45,0,2,3,1.58,0,6
8,2019,11,8,1953,45.82,132.46,3.45,0,2,3,1.58,0,6
9,2019,11,8,1953,45.72,127.42,3.46,0,2,3,.98,0,9
10,2019,11,8,1953,45.64,122.80,3.47,0,2,1,.40,0,12
11,2019,11,8,1953,45.62,122.80,3.47,0,2,1,.40,0,12
12,2019,11,8,1953,45.62,122.82,3.47,0,2,1,.40,0,12
13,2019,11,8,1953,45.12,129.66,3.50,0,2,1,1.76,0,13
14,2019,11,8,1953,45.06,122.26,3.50,0,2,1,1.10,0,15
15,2019,11,8,1953,45.06,122.28,3.50,0,2,1,1.10,0,15
16,2019,11,8,1953,44.76,90.18,3.52,0,2,1,2.04,0,20
17,2019,11,8,1953,44.76,90.20,3.52,0,2,1,2.04,0,20
18,2019,11,8,1953,44.74,90.20,3.52,0,2,1,2.04,0,20
19,2019,11,8,1953,44.74,90.22,3.52,0,2,1,2.04,0,20
20,2019,11,8,1953,44.74,90.24,3.52,0,2,1,2.04,0,20
21,2019,11,8,1953,43.88,128.90,3.57,0,2,1,2.81,0,21
22,2019,11,8,1953,43.86,128.90,3.57,0,2,1,2.81,0,21
23,2019,11,8,1953,43.72,94.96,3.58,0,2,1,.71,0,24
24,2019,11,8,1953,43.72,94.98,3.58,0,2,1,.71,0,24
25,2019,11,8,1953,43.70,121.80,3.58,0,2,3,.94,0,25
26,2019,11,8,1953,43.70,121.82,3.58,0,2,3,.94,0,25
27,2019,11,8,1953,43.68,121.82,3.58,0,2,3,.94,0,25
28,2019,11,8,1953,43.56,128.24,3.59,0,2,3,.49,0,28
29,2019,11,8,1953,43.52,132.48,3.59,0,1,3,3.46,0,29
30,2019,11,8,1953,43.50,132.48,3.60,0,1,3,3.46,0,29
31,2019,11,8,1953,43.00,132.92,3.63,0,2,1,.71,0,31
32,2019,11,8,1953,42.76,133.14,3.64,0,2,5,1.94,0,32
33,2019,11,8,1953,42.54,124.24,3.65,0,2,1,2.52,0,33
34,2019,11,8,1953,42.52,124.22,3.65,0,2,1,2.40,0,34
35,2019,11,8,1953,42.52,124.26,3.65,0,2,1,3.06,0,35
36,2019,11,8,1953,42.36,127.42,3.66,0,2,3,.67,0,36
37,2019,11,8,1953,42.02,128.04,3.68,1,2,3,2.06,0,37
38,2019,11,8,1953,41.74,120.98,3.70,0,1,1,4.57,0,38
39,2019,11,8,1953,41.72,120.98,3.70,0,1,1,4.57,0,38
40,2019,11,8,1953,41.16,122.98,3.73,0,2,1,3.52,0,43
41,2019,11,8,1953,41.14,121.00,3.73,0,1,1,5.33,0,41
42,2019,11,8,1953,41.14,122.96,3.73,0,2,1,2.42,0,43
43,2019,11,8,1953,41.14,122.98,3.73,0,1,1,5.79,0,43
44,2019,11,8,1953,41.12,122.98,3.73,0,1,1,5.79,0,43
45,2019,11,8,1953,41.12,123.00,3.73,0,1,1,5.79,0,43
46,2019,11,8,1953,41.02,83.04,3.74,0,2,3,.79,0,47
47,2019,11,8,1953,41.02,83.06,3.74,0,2,3,.79,0,47
48,2019,11,8,1953,41.02,83.08,3.74,0,2,1,.74,0,47
49,2019,11,8,1953,40.68,122.38,3.76,0,2,1,1.75,0,49
50,2019,11,8,1953,40.68,122.40,3.76,0,2,1,1.75,0,49
51,2019,11,8,1953,40.50,127.20,3.77,0,2,3,1.11,0,51
52,2019,11,8,1953,40.42,113.16,3.77,0,2,1,2.42,0,52
53,2019,11,8,1953,39.96,118.54,3.80,0,2,1,2.79,0,53
54,2019,11,8,1953,39.68,118.88,3.81,0,2,1,3.33,0,54
55,2019,11,8,1953,39.68,118.90,3.81,0,2,1,3.33,0,54
56,2019,11,8,1953,39.66,118.42,3.82,0,2,1,2.30,0,56
57,2019,11,8,1953,39.66,118.90,3.82,0,2,1,3.33,0,54
58,2019,11,8,1953,38.76,114.74,3.87,0,2,1,3.61,0,58
59,2019,11,8,1953,38.76,114.76,3.87,0,2,1,3.61,0,58
60,2019,11,8,1953,38.36,113.98,3.89,0,1,1,3.36,0,60
61,2019,11,8,1953,38.34,114.00,3.89,0,2,1,3.30,0,61
62,2019,11,8,1953,38.10,111.84,3.90,0,2,1,1.88,0,62
63,2019,11,8,1953,38.10,111.86,3.90,0,2,1,1.88,0,62
64,2019,11,8,1953,38.08,111.88,3.90,0,2,1,1.15,0,64
65,2019,11,8,1953,38.08,111.90,3.90,0,2,1,1.15,0,64
66,2019,11,8,1953,37.64,115.58,3.92,0,2,1,2.10,0,66
67,2019,11,8,1953,37.64,115.60,3.92,0,2,1,2.10,0,66
68,2019,11,8,1953,37.62,115.60,3.93,0,2,1,2.10,0,66
69,2019,11,8,1953,37.36,115.38,3.94,0,2,1,1.61,0,69
70,2019,11,8,1953,37.14,118.70,3.95,0,2,3,2.23,0,70
71,2019,11,8,1953,36.96,128.02,3.96,0,1,1,6.86,0,71
72,2019,11,8,1953,36.94,128.02,3.96,0,1,1,6.86,0,71
73,2019,11,8,1953,36.94,128.04,3.96,0,1,1,6.86,0,71
74,2019,11,8,1953,36.44,117.56,3.99,0,2,1,2.07,0,74
75,2019,11,8,1953,36.44,117.58,3.99,0,2,1,2.07,0,74
76,2019,11,8,1953,36.42,117.58,3.99,0,2,1,2.07,0,74
77,2019,11,8,1953,36.18,127.16,4.00,0,2,3,2.29,0,77
78,2019,11,8,1953,36.18,127.18,4.00,0,2,1,2.29,0,77
79,2019,11,8,1953,36.12,114.28,4.00,0,2,1,1.76,0,79
80,2019,11,8,1953,36.10,114.30,4.00,0,2,1,1.55,0,80
81,2019,11,8,1953,36.10,117.82,4.00,0,2,1,2.63,0,81
82,2019,11,8,1953,36.08,117.82,4.01,0,2,1,2.63,0,81
83,2019,11,8,1953,36.08,117.84,4.01,0,2,1,2.63,0,81
84,2019,11,8,1953,36.02,119.38,4.01,0,2,3,1.20,0,84
85,2019,11,8,1953,36.00,119.38,4.01,0,2,1,1.20,0,84
86,2019,11,8,1953,35.82,118.84,4.02,0,2,1,3.06,0,86
87,2019,11,8,1953,35.70,136.08,4.03,0,1,1,9.02,0,87
88,2019,11,8,1953,35.04,135.88,4.06,0,1,3,5.76,0,88
89,2019,11,8,1953,35.04,136.86,4.06,0,2,1,4.43,0,89
90,2019,11,8,1953,35.02,135.88,4.06,0,1,3,5.76,0,88
91,2019,11,8,1953,34.92,112.50,4.06,0,2,1,3.00,0,91
92,2019,11,8,1953,34.90,112.50,4.07,0,2,1,3.00,0,91
93,2019,11,8,1953,34.86,115.54,4.07,0,2,1,1.65,0,93
94,2019,11,8,1953,34.86,115.56,4.07,0,2,1,1.65,0,93
95,2019,11,8,1953,34.84,115.56,4.07,0,2,1,1.65,0,93
96,2019,11,8,1953,34.66,119.48,4.08,0,1,1,5.29,0,96
97,2019,11,8,1953,34.64,115.96,4.08,0,1,1,3.98,0,97
98,2019,11,8,1953,34.64,115.98,4.08,0,1,1,3.98,0,97
99,2019,11,8,1953,34.62,115.98,4.08,0,1,1,3.98,0,97
100,2019,11,8,1953,34.46,133.44,4.09,0,2,1,7.33,0,100
101,2019,11,8,1953,34.42,119.84,4.09,0,2,1,8.42,0,101
102,2019,11,8,1953,34.40,119.84,4.09,0,2,1,8.42,0,101
103,2019,11,8,1953,34.06,113.84,4.11,0,2,3,.69,0,103
104,2019,11,8,1953,33.84,113.92,4.12,0,2,1,1.55,0,104
105,2019,11,8,1953,33.82,113.92,4.12,0,2,1,1.55,0,104
106,2019,11,8,1953,33.78,119.26,4.12,0,2,1,1.17,0,106
107,2019,11,8,1953,33.74,113.18,4.12,0,1,1,3.88,0,107
108,2019,11,8,1953,33.66,116.94,4.13,0,2,3,1.43,0,108
109,2019,11,8,1953,33.66,116.96,4.13,0,2,3,1.43,0,108
110,2019,11,8,1953,33.64,116.96,4.13,0,2,1,1.43,0,108
111,2019,11,8,1953,33.40,113.30,4.14,0,1,3,3.94,0,111
112,2019,11,8,1953,33.40,113.32,4.14,0,1,1,3.94,0,111
113,2019,11,8,1953,33.32,112.58,4.14,0,1,3,4.90,0,114
114,2019,11,8,1953,33.32,112.60,4.14,0,1,1,5.57,0,114
115,2019,11,8,1953,33.30,120.64,4.14,0,2,1,3.51,0,115
116,2019,11,8,1953,33.28,116.54,4.14,0,2,1,1.23,0,116
117,2019,11,8,1953,33.18,115.60,4.15,0,2,3,1.33,0,117
118,2019,11,8,1953,33.16,115.60,4.15,0,2,1,1.33,0,117
119,2019,11,8,1953,33.06,114.22,4.15,0,1,1,6.07,0,119
120,2019,11,8,1953,33.06,114.24,4.15,0,1,3,5.70,0,119
121,2019,11,8,1953,33.06,114.26,4.15,0,1,3,5.70,0,119
122,2019,11,8,1953,33.00,118.08,4.16,0,2,1,2.83,0,122
123,2019,11,8,1953,32.60,116.60,4.18,0,1,1,4.90,0,123
124,2019,11,8,1953,32.40,111.92,4.18,0,2,3,3.65,0,124
125,2019,11,8,1953,32.40,111.94,4.18,0,2,3,3.57,0,124
126,2019,11,8,1953,32.38,120.56,4.19,0,2,1,1.04,0,126
127,2019,11,8,1953,32.32,116.70,4.19,0,2,3,2.99,0,127
128,2019,11,8,1953,32.30,116.70,4.19,0,2,3,2.99,0,127
129,2019,11,8,1953,32.28,116.66,4.19,0,1,3,5.26,0,129
130,2019,11,8,1953,32.22,115.94,4.19,0,2,1,3.19,0,130
131,2019,11,8,1953,32.22,115.96,4.19,0,2,1,3.19,0,130
132,2019,11,8,1953,32.20,119.26,4.19,0,1,3,4.50,0,132
133,2019,11,8,1953,31.78,115.34,4.21,0,2,3,2.92,0,133
134,2019,11,8,1953,31.78,116.50,4.21,0,2,1,1.05,0,134
135,2019,11,8,1953,31.76,118.46,4.21,0,2,1,2.52,0,135
136,2019,11,8,1953,31.70,120.08,4.22,0,2,1,1.50,0,136
137,2019,11,8,1953,31.60,113.60,4.22,0,2,3,1.14,0,137
138,2019,11,8,1953,31.58,113.62,4.22,0,2,3,1.65,0,138
139,2019,11,8,1953,31.28,118.20,4.24,0,1,3,5.32,0,139
140,2019,11,8,1953,31.14,120.98,4.24,0,1,3,4.69,0,140
141,2019,11,8,1953,30.34,117.98,4.28,0,1,1,7.12,0,141
142,2019,11,8,1953,30.12,111.80,4.29,0,2,3,2.26,0,142
143,2019,11,8,1953,30.12,111.82,4.29,0,2,3,2.26,0,142
144,2019,11,8,1953,29.84,120.76,4.30,0,1,3,4.38,0,144
145,2019,11,8,1953,29.54,119.14,4.31,0,1,1,3.93,0,145
146,2019,11,8,1953,29.54,119.16,4.31,0,1,3,3.93,0,145
147,2019,11,8,1953,29.32,96.76,4.32,0,2,1,2.04,0,148
148,2019,11,8,1953,29.32,96.78,4.32,0,2,3,2.04,0,148
149,2019,11,8,1953,29.18,107.92,4.33,0,2,1,2.01,0,150
150,2019,11,8,1953,29.16,107.92,4.33,0,2,3,2.63,0,150
151,2019,11,8,1953,29.16,107.94,4.33,0,2,3,2.63,0,150
152,2019,11,8,1953,29.14,107.94,4.33,0,2,3,2.63,0,150
153,2019,11,8,1953,29.02,106.50,4.33,0,2,1,3.02,0,153
154,2019,11,8,1953,28.78,96.70,4.34,0,2,3,3.22,0,155
155,2019,11,8,1953,28.78,96.72,4.34,0,2,3,3.22,0,155
156,2019,11,8,1953,28.10,120.02,4.37,0,2,3,4.00,0,156
157,2019,11,8,1953,28.08,120.02,4.37,0,2,3,4.00,0,156
158,2019,11,8,1953,27.82,112.90,4.38,0,2,1,1.90,0,158
159,2019,11,8,1953,27.80,114.92,4.38,0,1,1,3.29,0,159
160,2019,11,8,1953,27.74,100.74,4.39,0,1,1,6.17,0,160
161,2019,11,8,1953,27.74,100.76,4.39,0,1,1,6.17,0,160
162,2019,11,8,1953,27.72,100.76,4.39,0,1,1,4.67,0,160
163,2019,11,8,1953,26.58,101.64,4.43,0,2,1,3.32,0,163
164,2019,11,8,1953,26.42,118.48,4.44,0,2,1,2.45,0,164
165,2019,11,8,1953,26.40,114.84,4.44,0,2,1,2.08,0,165
166,2019,11,8,1953,25.94,113.42,4.46,0,1,1,4.60,0,166
167,2019,11,8,1953,25.92,113.40,4.46,0,1,3,6.48,0,167
168,2019,11,8,1953,25.90,113.42,4.46,0,1,3,4.49,0,168
169,2019,11,8,1953,24.82,113.16,4.50,0,2,3,2.66,0,171
170,2019,11,8,1953,24.82,113.18,4.50,0,2,3,2.66,0,171
171,2019,11,8,1953,24.80,113.18,4.50,0,1,3,4.57,0,171
172,2019,11,8,1953,24.78,116.50,4.50,0,2,3,3.14,0,172
173,2019,11,8,1953,24.38,109.38,4.51,0,2,1,1.67,0,173
174,2019,11,8,1953,23.92,116.86,4.53,0,1,3,4.70,0,174
175,2019,11,8,1953,23.92,116.88,4.53,0,1,3,4.70,0,174
176,2019,11,8,1953,22.92,99.24,4.57,0,2,3,2.50,0,178
177,2019,11,8,1953,22.90,99.24,4.57,0,2,3,2.50,0,178
178,2019,11,8,1953,22.90,99.26,4.57,0,2,3,2.50,0,178
179,2019,11,8,1953,22.06,109.56,4.59,0,1,3,3.72,0,179
180,2019,11,8,1953,21.82,109.14,4.60,0,2,3,3.13,0,180
181,2019,11,8,1953,21.78,110.32,4.60,0,1,1,8.54,0,181
182,2019,11,8,1953,21.56,105.70,4.61,0,1,3,3.74,0,182
