# 2019  6 22 22 20 UTC  2020  3 20  2 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,22,2219,58.48,107.54,2.59,0,3,1,2.50,0,12
2,2019,6,22,2219,58.48,107.56,2.59,0,3,1,2.50,0,12
3,2019,6,22,2219,58.48,107.58,2.59,0,3,1,3.93,0,12
4,2019,6,22,2219,58.48,107.60,2.59,0,3,1,3.93,0,12
5,2019,6,22,2219,58.46,107.54,2.59,0,3,1,2.50,0,12
6,2019,6,22,2219,58.46,107.56,2.59,0,3,1,2.50,0,12
7,2019,6,22,2219,58.46,107.58,2.59,0,3,1,2.50,0,12
8,2019,6,22,2219,58.46,107.60,2.59,0,3,1,3.94,0,12
9,2019,6,22,2219,58.46,107.62,2.59,0,3,1,3.94,0,12
10,2019,6,22,2219,58.44,107.58,2.59,0,3,1,2.50,0,12
11,2019,6,22,2219,58.44,107.60,2.59,0,3,1,2.51,0,12
12,2019,6,22,2219,58.44,107.62,2.59,0,3,1,3.94,0,12
13,2019,6,22,2219,58.44,107.64,2.59,0,3,1,3.94,0,12
14,2019,6,22,2219,57.96,106.84,2.63,0,2,1,7.71,0,15
15,2019,6,22,2219,57.96,106.86,2.63,0,2,1,7.71,0,15
16,2019,6,22,2219,50.88,115.68,3.13,0,2,3,.85,0,16
17,2019,6,22,2219,50.88,115.72,3.13,0,2,3,1.49,0,18
18,2019,6,22,2219,50.88,115.74,3.13,0,2,3,1.49,0,18
19,2019,6,22,2219,48.46,139.60,3.29,0,3,3,1.33,0,21
20,2019,6,22,2219,48.44,139.60,3.29,0,3,3,1.33,0,21
21,2019,6,22,2219,48.42,139.60,3.29,0,3,1,2.53,0,21
22,2019,6,22,2219,48.42,139.62,3.29,0,3,3,1.82,0,21
23,2019,6,22,2219,48.42,139.64,3.29,0,3,3,1.82,0,21
24,2019,6,22,2219,48.40,139.60,3.29,0,3,3,1.35,0,21
25,2019,6,22,2219,48.40,139.62,3.29,0,3,3,1.71,0,21
26,2019,6,22,2219,48.40,139.64,3.29,0,3,3,1.71,0,21
27,2019,6,22,2219,48.38,139.60,3.29,0,3,3,1.35,0,21
28,2019,6,22,2219,48.38,139.62,3.29,0,3,3,1.71,0,21
29,2019,6,22,2219,48.38,139.64,3.29,0,3,3,1.71,0,21
30,2019,6,22,2219,41.26,123.72,3.73,0,2,1,1.05,0,30
31,2019,6,22,2219,40.68,122.38,3.76,0,3,1,1.31,0,33
32,2019,6,22,2219,40.68,122.40,3.76,0,3,1,1.31,0,33
33,2019,6,22,2219,40.66,122.40,3.76,0,2,1,1.56,0,33
34,2019,6,22,2224,40.00,90.92,3.80,0,1,1,3.89,0,35
35,2019,6,22,2224,40.00,90.94,3.80,0,1,1,3.89,0,35
36,2019,6,22,2219,39.96,118.54,3.80,0,2,1,2.52,0,36
37,2019,6,22,2219,39.96,118.56,3.80,0,2,1,1.90,0,36
38,2019,6,22,2224,39.36,88.78,3.83,0,1,1,4.54,0,38
39,2019,6,22,2224,39.34,88.80,3.83,0,1,1,5.80,0,39
40,2019,6,22,2224,38.44,128.44,3.88,0,2,3,1.11,0,40
41,2019,6,22,2224,36.10,128.38,4.00,0,3,1,1.21,0,41
