# 2019  8 28  7 40 UTC  2020  3 22  7  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,28,0741,58.68,114.88,2.58,0,2,1,2.43,0,1
2,2019,8,28,0741,58.68,114.90,2.58,0,2,3,2.43,0,1
3,2019,8,28,0741,58.66,114.92,2.58,0,2,1,1.93,0,3
4,2019,8,28,0741,56.42,121.04,2.74,0,2,1,13.18,0,6
5,2019,8,28,0741,56.42,121.06,2.74,0,2,3,13.18,0,6
6,2019,8,28,0741,56.40,121.06,2.74,0,2,3,13.18,0,6
7,2019,8,28,0741,56.40,121.08,2.74,0,2,3,13.18,0,6
8,2019,8,28,0741,56.28,122.04,2.75,0,2,3,4.22,0,9
9,2019,8,28,0741,56.26,122.04,2.75,0,2,3,4.22,0,9
10,2019,8,28,0741,56.26,122.06,2.75,0,2,3,4.22,0,9
11,2019,8,28,0741,55.38,117.78,2.82,0,2,3,9.09,0,13
12,2019,8,28,0741,55.38,117.80,2.82,0,2,3,9.09,0,13
13,2019,8,28,0741,55.36,117.80,2.82,0,2,3,9.09,0,13
14,2019,8,28,0741,54.52,118.16,2.88,0,2,3,1.42,0,17
15,2019,8,28,0741,54.52,118.18,2.88,0,2,3,1.42,0,17
16,2019,8,28,0741,54.50,118.16,2.88,0,2,1,1.42,0,17
17,2019,8,28,0741,54.50,118.18,2.88,0,2,3,1.42,0,17
18,2019,8,28,0741,54.44,117.10,2.88,0,3,1,.81,0,18
19,2019,8,28,0741,54.42,117.12,2.88,0,3,3,1.27,0,22
20,2019,8,28,0741,54.42,117.14,2.88,0,3,3,1.27,0,22
21,2019,8,28,0741,54.40,117.12,2.89,0,3,3,1.27,0,22
22,2019,8,28,0741,54.40,117.14,2.89,0,3,3,1.27,0,22
23,2019,8,28,0741,53.76,117.44,2.93,0,2,3,1.63,0,25
24,2019,8,28,0741,53.76,117.46,2.93,0,2,3,1.63,0,25
25,2019,8,28,0741,53.74,117.46,2.93,0,2,3,1.63,0,25
26,2019,8,28,0741,53.66,115.26,2.94,0,3,3,3.45,2,26
27,2019,8,28,0741,53.38,113.42,2.96,0,3,3,1.35,0,30
28,2019,8,28,0741,53.38,113.44,2.96,0,3,3,1.35,0,30
29,2019,8,28,0741,53.36,113.44,2.96,0,3,3,1.35,0,30
30,2019,8,28,0741,53.36,113.46,2.96,0,3,1,1.35,0,30
31,2019,8,28,0741,52.58,127.94,3.01,0,2,3,3.03,0,32
32,2019,8,28,0741,52.58,127.96,3.01,0,2,3,3.03,0,32
33,2019,8,28,0741,51.46,101.84,3.09,0,3,3,1.59,0,37
34,2019,8,28,0741,51.46,101.86,3.09,0,3,3,1.59,0,37
35,2019,8,28,0741,51.44,101.80,3.09,0,3,1,.98,0,35
36,2019,8,28,0741,51.44,101.86,3.09,0,3,3,1.59,0,37
37,2019,8,28,0741,51.44,101.88,3.09,0,3,3,1.59,0,37
38,2019,8,28,0741,51.16,102.40,3.11,0,3,3,2.43,0,38
39,2019,8,28,0741,40.94,106.64,3.74,0,3,3,6.40,0,40
40,2019,8,28,0741,40.94,106.66,3.74,0,3,3,6.40,0,40
41,2019,8,28,0741,40.56,110.60,3.77,0,3,3,12.07,2,42
42,2019,8,28,0741,40.56,110.62,3.77,0,3,3,19.17,2,42
43,2019,8,28,0741,40.56,110.64,3.77,0,3,3,19.17,2,42
44,2019,8,28,0741,40.54,110.60,3.77,0,3,3,12.07,2,42
45,2019,8,28,0741,40.54,110.62,3.77,0,3,3,12.07,2,42
46,2019,8,28,0741,40.54,110.64,3.77,0,3,3,19.16,2,42
47,2019,8,28,0741,40.52,110.62,3.77,0,3,3,9.15,0,42
48,2019,8,28,0741,40.52,110.64,3.77,0,3,3,13.21,0,42
49,2019,8,28,0741,40.52,110.66,3.77,0,3,3,13.21,0,42
50,2019,8,28,0741,40.18,117.96,3.79,0,2,1,2.48,0,50
51,2019,8,28,0741,39.64,121.98,3.82,0,2,1,1.28,0,51
52,2019,8,28,0741,39.10,116.72,3.85,0,2,3,2.68,0,57
53,2019,8,28,0741,39.10,116.74,3.85,0,2,3,2.68,0,57
54,2019,8,28,0741,39.08,116.68,3.85,0,2,1,2.12,0,57
55,2019,8,28,0741,39.08,116.70,3.85,0,3,1,2.89,0,57
56,2019,8,28,0741,39.08,116.72,3.85,0,3,1,2.89,0,57
57,2019,8,28,0741,39.08,116.74,3.85,0,2,3,3.65,0,57
58,2019,8,28,0741,38.82,96.50,3.86,0,3,1,5.06,0,62
59,2019,8,28,0741,38.82,96.52,3.86,0,3,1,5.06,0,62
60,2019,8,28,0741,38.80,96.50,3.86,0,3,1,4.64,0,62
61,2019,8,28,0741,38.80,96.52,3.86,0,3,1,5.06,0,62
62,2019,8,28,0741,38.80,96.54,3.86,0,3,1,5.06,0,62
63,2019,8,28,0741,38.72,106.60,3.87,0,3,3,15.57,0,63
64,2019,8,28,0741,38.72,106.62,3.87,0,3,3,15.57,0,63
65,2019,8,28,0741,38.72,116.08,3.87,0,2,1,1.94,0,65
66,2019,8,28,0741,38.72,116.10,3.87,0,2,1,1.94,0,65
67,2019,8,28,0741,38.70,106.62,3.87,0,3,3,15.57,0,63
68,2019,8,28,0741,38.70,116.10,3.87,0,2,1,1.94,0,65
69,2019,8,28,0741,38.68,106.66,3.87,0,3,1,20.85,2,69
70,2019,8,28,0741,38.60,105.60,3.87,0,3,1,15.39,0,70
71,2019,8,28,0741,38.60,105.62,3.87,0,3,1,15.39,0,70
72,2019,8,28,0741,38.58,105.62,3.87,0,3,3,15.39,0,70
73,2019,8,28,0741,38.58,105.64,3.87,0,3,1,15.39,0,70
74,2019,8,28,0741,38.46,116.06,3.88,0,3,1,1.90,0,74
75,2019,8,28,0741,38.44,116.06,3.88,0,3,1,1.90,0,74
76,2019,8,28,0741,38.44,116.08,3.88,0,3,1,1.90,0,74
77,2019,8,28,0741,38.40,106.52,3.88,0,3,1,16.79,2,77
78,2019,8,28,0741,38.40,106.54,3.88,0,3,1,16.79,2,77
79,2019,8,28,0741,38.34,116.82,3.89,0,2,1,2.32,0,85
80,2019,8,28,0741,38.34,116.84,3.89,0,2,1,2.35,0,85
81,2019,8,28,0741,38.32,116.82,3.89,0,2,3,2.32,0,85
82,2019,8,28,0741,38.32,116.84,3.89,0,2,3,2.32,0,85
83,2019,8,28,0741,38.32,116.86,3.89,0,2,1,2.35,0,85
