# 2019  8 28  7  0 UTC  2020  3 22  7  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,28,0702,58.18,115.22,2.61,0,2,1,1.59,0,1
2,2019,8,28,0702,58.18,115.24,2.61,0,2,1,1.59,0,1
3,2019,8,28,0702,58.18,137.62,2.61,0,3,3,1.04,0,4
4,2019,8,28,0702,58.16,137.62,2.61,0,3,3,1.04,0,4
5,2019,8,28,0702,58.16,137.64,2.61,0,3,1,1.04,0,4
6,2019,8,28,0702,56.72,124.56,2.72,0,3,1,1.78,0,8
7,2019,8,28,0702,56.72,124.58,2.72,0,3,1,1.78,0,8
8,2019,8,28,0702,56.70,124.56,2.72,0,3,1,1.78,0,8
9,2019,8,28,0702,56.70,124.58,2.72,0,3,1,1.78,0,8
10,2019,8,28,0702,56.42,121.04,2.74,0,2,3,31.77,0,12
11,2019,8,28,0702,56.42,121.06,2.74,0,2,3,31.77,0,12
12,2019,8,28,0702,56.40,121.06,2.74,0,2,3,31.77,0,12
13,2019,8,28,0702,56.40,121.08,2.74,0,2,3,31.77,0,12
14,2019,8,28,0702,56.36,116.12,2.75,0,2,3,15.91,0,17
15,2019,8,28,0702,56.36,116.14,2.75,0,2,3,15.91,0,17
16,2019,8,28,0702,56.34,116.12,2.75,0,2,3,15.91,0,17
17,2019,8,28,0702,56.34,116.14,2.75,0,2,3,15.91,0,17
18,2019,8,28,0702,56.28,122.04,2.75,0,2,3,5.19,0,19
19,2019,8,28,0702,56.26,122.04,2.75,0,2,3,5.19,0,19
20,2019,8,28,0702,56.26,122.06,2.75,0,2,3,5.19,0,19
21,2019,8,28,0702,55.68,121.14,2.79,0,2,3,13.58,0,23
22,2019,8,28,0702,55.68,121.16,2.79,0,2,3,13.58,0,23
23,2019,8,28,0702,55.66,121.16,2.80,0,2,3,13.58,0,23
24,2019,8,28,0702,55.38,117.78,2.82,0,2,3,8.28,0,26
25,2019,8,28,0702,55.38,117.80,2.82,0,2,3,8.28,0,26
26,2019,8,28,0702,55.36,117.80,2.82,0,2,3,8.28,0,26
27,2019,8,28,0702,55.32,130.88,2.82,0,3,1,1.23,0,29
28,2019,8,28,0702,55.32,130.90,2.82,0,3,1,1.23,0,29
29,2019,8,28,0702,55.30,130.88,2.82,0,3,1,1.23,0,29
30,2019,8,28,0702,55.30,130.90,2.82,0,3,1,1.23,0,29
31,2019,8,28,0702,55.28,124.62,2.82,0,3,1,1.53,0,35
32,2019,8,28,0702,55.28,124.64,2.82,0,3,1,1.54,0,35
33,2019,8,28,0702,55.26,124.62,2.82,0,3,1,1.54,0,35
34,2019,8,28,0702,55.26,124.64,2.82,0,3,1,1.54,0,35
35,2019,8,28,0702,55.24,124.64,2.83,0,3,1,1.54,0,35
36,2019,8,28,0702,55.22,131.94,2.83,0,3,1,1.20,0,36
37,2019,8,28,0702,54.66,116.38,2.87,0,3,1,1.65,0,38
38,2019,8,28,0702,54.66,116.40,2.87,0,3,1,1.65,0,38
39,2019,8,28,0702,54.56,121.58,2.87,0,3,1,1.46,0,41
40,2019,8,28,0702,54.56,121.60,2.87,0,3,1,1.46,0,41
41,2019,8,28,0702,54.54,121.60,2.88,0,3,1,1.46,0,41
42,2019,8,28,0702,54.44,117.10,2.88,0,2,3,1.21,0,42
43,2019,8,28,0702,54.44,122.14,2.88,0,3,1,1.18,0,44
44,2019,8,28,0702,54.44,122.16,2.88,0,3,1,1.18,0,44
45,2019,8,28,0702,54.42,117.12,2.88,0,3,3,1.67,0,48
46,2019,8,28,0702,54.42,117.14,2.88,0,3,3,1.67,0,48
47,2019,8,28,0702,54.40,117.12,2.89,0,3,3,1.67,0,48
48,2019,8,28,0702,54.40,117.14,2.89,0,3,3,1.67,0,48
49,2019,8,28,0702,54.34,118.30,2.89,0,2,3,2.15,0,52
50,2019,8,28,0702,54.34,118.32,2.89,0,2,3,2.15,0,52
51,2019,8,28,0702,54.32,118.32,2.89,0,2,3,2.15,0,52
52,2019,8,28,0702,54.32,118.34,2.89,0,2,3,2.15,0,52
53,2019,8,28,0702,53.94,117.84,2.92,0,3,3,1.36,0,56
54,2019,8,28,0702,53.94,117.86,2.92,0,3,3,1.36,0,56
55,2019,8,28,0702,53.92,117.84,2.92,0,3,3,1.36,0,56
56,2019,8,28,0702,53.92,117.86,2.92,0,3,3,1.37,0,56
57,2019,8,28,0702,53.76,117.44,2.93,0,2,3,1.97,0,59
58,2019,8,28,0702,53.76,117.46,2.93,0,2,3,1.97,0,59
59,2019,8,28,0702,53.74,117.46,2.93,0,2,3,1.98,0,59
60,2019,8,28,0702,53.04,116.58,2.98,0,3,3,4.57,2,60
61,2019,8,28,0702,51.40,102.34,3.09,0,2,3,2.06,0,62
62,2019,8,28,0702,51.40,102.36,3.09,0,2,1,2.06,0,62
63,2019,8,28,0702,49.64,102.68,3.21,0,3,3,4.02,0,66
64,2019,8,28,0702,49.64,102.70,3.21,0,3,3,4.02,0,66
65,2019,8,28,0702,49.62,102.70,3.21,0,3,3,4.02,0,66
66,2019,8,28,0702,49.62,102.72,3.21,0,3,3,4.02,0,66
67,2019,8,28,0702,42.04,108.34,3.68,0,3,1,11.88,0,71
68,2019,8,28,0702,42.04,108.36,3.68,0,3,1,11.88,0,71
69,2019,8,28,0702,42.02,108.36,3.68,0,3,1,11.88,0,71
70,2019,8,28,0702,42.02,108.38,3.68,0,3,1,11.88,0,71
71,2019,8,28,0702,42.02,108.40,3.68,0,3,1,13.48,0,71
72,2019,8,28,0702,41.54,108.46,3.71,0,3,3,10.98,0,72
73,2019,8,28,0702,41.14,121.14,3.73,0,2,1,2.36,0,73
74,2019,8,28,0702,41.14,122.98,3.73,0,2,1,2.32,0,74
75,2019,8,28,0702,41.12,121.14,3.73,0,2,1,2.36,0,73
76,2019,8,28,0702,41.12,122.98,3.73,0,2,1,2.32,0,74
77,2019,8,28,0702,41.12,123.00,3.73,0,2,1,2.32,0,74
78,2019,8,28,0702,39.64,121.98,3.82,0,2,3,2.19,0,78
79,2019,8,28,0702,39.62,122.00,3.82,0,2,3,2.24,0,79
80,2019,8,28,0702,39.22,109.94,3.84,0,3,1,5.00,0,80
81,2019,8,28,0702,39.08,116.70,3.85,0,3,1,3.22,0,81
82,2019,8,28,0702,39.08,116.72,3.85,0,3,1,3.22,0,81
83,2019,8,28,0702,38.86,109.64,3.86,0,3,3,7.88,0,83
84,2019,8,28,0702,38.84,109.56,3.86,0,3,3,10.72,0,90
85,2019,8,28,0702,38.84,109.64,3.86,0,3,3,7.88,0,83
86,2019,8,28,0702,38.84,109.66,3.86,0,3,3,7.88,0,83
87,2019,8,28,0702,38.82,96.46,3.86,0,2,1,5.47,0,88
88,2019,8,28,0702,38.82,96.48,3.86,0,2,1,5.47,0,88
89,2019,8,28,0702,38.82,109.56,3.86,0,3,3,10.72,0,90
90,2019,8,28,0702,38.82,109.58,3.86,0,3,3,10.72,0,90
91,2019,8,28,0702,38.82,110.16,3.86,0,3,3,5.21,0,91
92,2019,8,28,0702,38.80,96.50,3.86,0,2,1,4.78,0,92
93,2019,8,28,0702,38.80,109.60,3.86,0,3,5,19.87,0,96
94,2019,8,28,0702,38.80,109.62,3.86,0,3,5,19.87,0,96
95,2019,8,28,0702,38.80,110.14,3.86,0,3,3,8.17,0,95
96,2019,8,28,0702,38.78,109.62,3.86,0,3,5,26.74,0,96
97,2019,8,28,0702,38.78,110.16,3.86,0,3,3,8.22,0,97
98,2019,8,28,0702,38.76,109.60,3.87,0,3,3,8.99,0,96
99,2019,8,28,0702,38.76,109.62,3.87,0,3,5,26.74,0,96
100,2019,8,28,0702,38.76,109.64,3.87,0,3,5,26.74,0,96
101,2019,8,28,0702,38.74,109.60,3.87,0,3,3,8.98,0,96
102,2019,8,28,0702,38.74,109.62,3.87,0,3,3,8.98,0,96
103,2019,8,28,0702,38.74,109.88,3.87,0,3,3,7.88,0,103
104,2019,8,28,0702,38.72,109.62,3.87,0,3,5,17.07,0,96
105,2019,8,28,0702,38.72,109.88,3.87,0,3,3,7.88,0,103
106,2019,8,28,0702,38.72,109.90,3.87,0,3,3,7.88,0,103
107,2019,8,28,0702,38.70,109.92,3.87,0,3,3,13.66,2,107
108,2019,8,28,0702,38.70,109.94,3.87,0,3,3,13.66,2,107
109,2019,8,28,0702,38.70,116.10,3.87,0,3,1,1.55,0,109
110,2019,8,28,0702,38.68,110.04,3.87,0,3,1,5.38,0,110
111,2019,8,28,0702,38.68,110.36,3.87,0,3,3,7.15,0,111
112,2019,8,28,0702,38.66,110.36,3.87,0,3,3,7.15,0,111
113,2019,8,28,0702,38.66,110.38,3.87,0,3,3,7.15,0,111
114,2019,8,28,0702,38.64,110.02,3.87,0,3,1,6.48,0,114
115,2019,8,28,0702,38.64,110.38,3.87,0,3,3,4.92,0,111
116,2019,8,28,0702,38.62,109.86,3.87,0,3,3,7.82,0,116
117,2019,8,28,0702,38.60,109.84,3.87,0,3,3,8.60,0,117
118,2019,8,28,0702,38.54,109.70,3.88,0,3,3,15.48,2,118
119,2019,8,28,0702,38.52,109.70,3.88,0,3,3,15.48,2,118
120,2019,8,28,0702,38.52,109.72,3.88,0,3,3,15.48,2,118
121,2019,8,28,0702,38.52,109.82,3.88,0,3,3,10.57,0,121
122,2019,8,28,0702,38.46,116.06,3.88,0,3,1,2.82,0,122
123,2019,8,28,0702,38.44,116.06,3.88,0,3,1,2.82,0,122
124,2019,8,28,0702,38.44,116.08,3.88,0,3,1,2.82,0,122
125,2019,8,28,0702,38.42,112.72,3.88,0,3,1,3.10,0,125
126,2019,8,28,0702,38.34,109.36,3.89,0,3,3,11.46,2,126
127,2019,8,28,0702,38.34,116.82,3.89,0,2,1,2.72,0,136
128,2019,8,28,0702,38.34,116.84,3.89,0,2,1,2.99,0,136
129,2019,8,28,0702,38.32,109.36,3.89,0,3,3,7.16,0,126
130,2019,8,28,0702,38.32,109.38,3.89,0,3,3,7.16,0,126
131,2019,8,28,0702,38.32,116.82,3.89,0,2,3,2.72,0,136
