# 2019 10  9 16 20 UTC  2020  3 23  6 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,1619,49.58,115.54,3.21,0,2,1,2.90,0,4
2,2019,10,9,1619,49.58,115.56,3.21,0,2,1,2.90,0,4
3,2019,10,9,1619,49.56,115.56,3.22,0,2,1,2.90,0,4
4,2019,10,9,1619,49.56,115.58,3.22,0,2,1,2.90,0,4
5,2019,10,9,1619,49.38,97.46,3.23,0,2,1,.72,0,6
6,2019,10,9,1619,49.38,97.48,3.23,0,2,1,.72,0,6
7,2019,10,9,1619,49.16,97.38,3.24,0,2,1,.82,0,7
8,2019,10,9,1619,48.60,89.92,3.28,0,2,1,2.16,0,8
9,2019,10,9,1619,48.60,89.96,3.28,0,2,1,2.25,0,9
10,2019,10,9,1619,48.58,90.00,3.28,0,2,1,2.68,0,10
11,2019,10,9,1619,42.76,141.30,3.64,0,1,3,6.30,0,12
12,2019,10,9,1619,42.76,141.32,3.64,0,1,3,6.42,0,12
13,2019,10,9,1619,41.16,122.98,3.73,0,1,1,8.75,0,13
14,2019,10,9,1619,40.54,127.22,3.77,0,1,1,3.21,0,14
15,2019,10,9,1619,40.52,127.22,3.77,0,1,1,3.21,0,14
16,2019,10,9,1624,38.42,102.84,3.88,0,2,1,3.08,0,17
17,2019,10,9,1624,38.42,102.86,3.88,0,2,1,3.08,0,17
18,2019,10,9,1624,37.52,140.08,3.93,0,1,3,7.06,0,18
19,2019,10,9,1624,37.52,140.10,3.93,0,2,3,3.25,0,18
20,2019,10,9,1624,37.50,140.06,3.93,0,1,5,11.47,0,20
21,2019,10,9,1624,36.02,129.38,4.01,0,2,1,4.07,0,21
22,2019,10,9,1624,35.70,136.08,4.03,0,1,1,5.33,0,22
23,2019,10,9,1624,35.56,140.10,4.03,0,2,1,3.27,0,23
24,2019,10,9,1624,34.46,133.44,4.09,0,2,1,7.66,0,24
25,2019,10,9,1624,34.36,89.56,4.09,0,2,3,1.44,0,27
26,2019,10,9,1624,34.36,89.58,4.09,0,2,3,1.44,0,27
27,2019,10,9,1624,34.36,89.60,4.09,0,2,3,1.44,0,27
28,2019,10,9,1624,34.16,90.14,4.10,0,2,3,1.50,0,28
29,2019,10,9,1624,32.44,87.98,4.18,0,1,1,3.16,0,29
30,2019,10,9,1624,32.26,87.64,4.19,0,2,1,4.12,0,33
31,2019,10,9,1624,32.26,87.66,4.19,0,2,1,4.12,0,33
32,2019,10,9,1624,32.24,87.66,4.19,0,2,1,4.12,0,33
33,2019,10,9,1624,32.24,87.68,4.19,0,2,1,4.12,0,33
34,2019,10,9,1624,31.58,85.50,4.22,0,1,1,5.14,0,39
35,2019,10,9,1624,31.58,85.52,4.22,0,1,1,5.16,0,39
36,2019,10,9,1624,31.58,85.54,4.22,0,1,1,5.18,0,39
37,2019,10,9,1624,31.56,85.52,4.22,0,1,1,5.18,0,39
38,2019,10,9,1624,31.56,85.54,4.22,0,1,1,5.18,0,39
39,2019,10,9,1624,31.56,85.56,4.22,0,1,1,5.18,0,39
40,2019,10,9,1624,29.98,113.80,4.29,0,1,3,6.84,0,40
41,2019,10,9,1624,28.58,95.92,4.35,0,2,1,.64,0,41
42,2019,10,9,1624,27.98,101.36,4.38,0,2,1,2.46,0,42
43,2019,10,9,1624,27.82,112.90,4.38,0,2,1,2.54,0,43
44,2019,10,9,1624,27.62,107.96,4.39,0,1,1,4.90,0,44
45,2019,10,9,1624,27.08,99.38,4.41,0,1,3,4.91,0,46
46,2019,10,9,1624,27.08,99.40,4.41,0,1,3,4.91,0,46
47,2019,10,9,1624,26.08,108.44,4.45,0,1,3,10.02,0,47
48,2019,10,9,1624,26.08,108.46,4.45,0,1,3,10.02,0,47
49,2019,10,9,1624,25.06,99.32,4.49,0,1,3,7.33,0,49
50,2019,10,9,1624,25.06,99.34,4.49,0,1,3,7.33,0,49
51,2019,10,9,1624,24.70,118.44,4.50,0,2,5,4.35,0,51
52,2019,10,9,1624,17.36,96.14,4.73,0,1,1,4.46,0,52
53,2019,10,9,1624,2.78,125.40,4.95,0,2,1,15.31,0,53
54,2019,10,9,1624,-.44,102.58,4.96,0,2,5,11.19,0,57
55,2019,10,9,1624,-.44,102.60,4.96,0,1,3,11.25,0,57
56,2019,10,9,1624,-.46,102.58,4.96,0,2,5,12.00,0,57
57,2019,10,9,1624,-.46,102.60,4.96,0,1,5,23.13,0,57
58,2019,10,9,1624,-1.42,104.38,4.96,0,1,3,22.77,0,62
59,2019,10,9,1624,-1.42,104.40,4.96,0,2,1,16.58,0,62
60,2019,10,9,1624,-1.42,104.42,4.96,0,2,1,16.58,0,62
61,2019,10,9,1624,-1.44,104.38,4.96,0,2,1,43.02,0,62
62,2019,10,9,1624,-1.44,104.40,4.96,0,2,1,51.23,0,62
63,2019,10,9,1624,-1.44,104.42,4.96,0,2,1,51.23,0,62
64,2019,10,9,1624,-1.46,104.38,4.95,0,2,3,16.10,0,62
65,2019,10,9,1624,-1.46,104.40,4.95,0,2,1,20.82,0,62
66,2019,10,9,1624,-1.46,104.42,4.95,0,2,1,20.82,0,62
67,2019,10,9,1624,-1.74,120.92,4.95,0,2,1,3.58,0,67
68,2019,10,9,1624,-1.78,104.02,4.95,0,2,3,6.25,0,70
69,2019,10,9,1624,-1.80,104.02,4.95,0,2,1,12.53,0,70
70,2019,10,9,1624,-1.82,104.02,4.95,0,2,1,14.87,0,70
71,2019,10,9,1624,-1.82,104.04,4.95,0,2,3,7.35,0,70
72,2019,10,9,1624,-1.86,114.24,4.95,0,2,3,4.92,0,73
73,2019,10,9,1624,-1.88,114.24,4.95,0,2,3,5.20,0,73
74,2019,10,9,1624,-2.02,104.30,4.95,0,2,1,15.16,0,75
75,2019,10,9,1624,-2.04,104.30,4.95,0,2,1,16.91,0,75
76,2019,10,9,1624,-2.04,104.32,4.95,0,2,1,9.93,0,75
77,2019,10,9,1624,-2.08,114.46,4.95,0,2,3,4.23,0,77
78,2019,10,9,1624,-2.12,103.24,4.95,0,2,3,5.73,0,78
79,2019,10,9,1624,-2.36,114.74,4.95,0,2,3,8.09,0,80
80,2019,10,9,1624,-2.38,114.74,4.95,0,1,3,8.83,0,80
81,2019,10,9,1624,-2.40,104.30,4.95,0,1,1,12.31,0,81
82,2019,10,9,1624,-2.60,110.82,4.95,0,2,5,9.89,0,82
83,2019,10,9,1624,-2.62,110.82,4.95,0,2,5,5.77,0,82
84,2019,10,9,1624,-2.66,114.32,4.95,0,2,1,16.14,0,84
85,2019,10,9,1624,-3.00,104.00,4.95,0,2,1,26.88,0,86
86,2019,10,9,1624,-3.02,104.00,4.95,0,1,5,38.32,0,86
87,2019,10,9,1624,-3.12,115.10,4.95,0,1,1,6.87,0,87
88,2019,10,9,1624,-3.30,105.32,4.95,0,2,3,6.13,0,93
89,2019,10,9,1624,-3.30,105.46,4.95,0,1,5,20.20,0,89
90,2019,10,9,1624,-3.32,105.10,4.95,0,2,3,4.59,0,90
91,2019,10,9,1624,-3.32,105.28,4.95,0,2,3,6.55,0,93
92,2019,10,9,1624,-3.32,105.30,4.95,0,2,3,6.55,0,93
93,2019,10,9,1624,-3.32,105.32,4.95,0,2,1,35.18,0,93
94,2019,10,9,1624,-3.34,105.32,4.95,0,2,5,24.57,0,93
95,2019,10,9,1624,-3.34,105.34,4.95,0,1,3,7.04,0,93
96,2019,10,9,1624,-4.28,104.60,4.94,0,2,5,5.02,0,96
97,2019,10,9,1624,-4.28,104.62,4.94,0,2,5,5.02,0,96
98,2019,10,9,1624,-12.06,142.82,4.85,0,2,3,2.23,0,98
99,2019,10,9,1624,-12.12,133.54,4.85,0,2,3,3.48,0,101
100,2019,10,9,1624,-12.14,133.52,4.85,0,2,3,2.72,0,101
101,2019,10,9,1624,-12.14,133.54,4.85,0,2,3,5.76,0,101
102,2019,10,9,1624,-12.26,132.70,4.84,0,2,3,5.56,0,102
103,2019,10,9,1624,-12.60,133.00,4.84,0,2,3,3.11,0,103
