# 2019 10  9 16 50 UTC  2020  3 23  6 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,1653,49.54,115.54,3.22,0,1,1,4.02,0,1
2,2019,10,9,1653,49.48,98.40,3.22,0,2,3,1.13,0,2
3,2019,10,9,1653,49.46,98.42,3.22,0,2,3,.76,0,4
4,2019,10,9,1653,49.46,98.44,3.22,0,2,3,.76,0,4
5,2019,10,9,1653,49.44,98.48,3.22,0,2,3,.74,0,5
6,2019,10,9,1653,43.62,144.28,3.59,0,2,1,2.53,0,6
7,2019,10,9,1653,43.54,105.66,3.59,0,2,1,1.04,0,7
8,2019,10,9,1653,43.48,114.98,3.60,0,2,1,2.30,0,9
9,2019,10,9,1653,43.46,114.98,3.60,0,2,1,2.30,0,9
10,2019,10,9,1653,42.78,141.36,3.64,0,1,1,5.71,0,10
11,2019,10,9,1653,42.32,101.24,3.66,0,2,1,3.51,0,12
12,2019,10,9,1653,42.32,101.26,3.66,0,2,1,3.51,0,12
13,2019,10,9,1653,39.72,140.64,3.81,0,1,1,4.79,0,13
14,2019,10,9,1653,38.90,93.82,3.86,0,1,1,4.11,0,15
15,2019,10,9,1653,38.90,93.84,3.86,0,1,1,4.11,0,15
16,2019,10,9,1653,38.90,93.86,3.86,0,1,1,2.95,0,15
17,2019,10,9,1653,38.90,93.88,3.86,0,1,1,2.95,0,15
18,2019,10,9,1653,38.88,93.80,3.86,0,2,3,2.75,0,15
19,2019,10,9,1653,38.88,93.82,3.86,0,2,3,2.75,0,15
20,2019,10,9,1653,37.96,107.46,3.91,0,2,1,1.03,0,21
21,2019,10,9,1653,37.96,107.48,3.91,0,2,1,1.03,0,21
22,2019,10,9,1653,37.52,140.06,3.93,0,1,3,7.41,0,24
23,2019,10,9,1653,37.52,140.08,3.93,0,1,3,9.55,0,23
24,2019,10,9,1653,37.50,140.06,3.93,0,1,5,10.76,0,24
25,2019,10,9,1653,36.56,113.88,3.98,0,2,1,2.62,0,25
26,2019,10,9,1653,36.06,140.22,4.01,0,1,1,5.78,0,26
27,2019,10,9,1653,36.02,129.38,4.01,0,2,1,4.71,0,27
28,2019,10,9,1653,35.72,113.58,4.02,0,2,3,3.06,0,28
29,2019,10,9,1653,35.64,134.90,4.03,0,1,3,6.98,0,29
30,2019,10,9,1653,35.56,140.10,4.03,0,1,1,4.04,0,30
31,2019,10,9,1653,35.04,136.86,4.06,0,2,1,5.48,0,31
32,2019,10,9,1653,35.04,136.88,4.06,0,2,1,2.26,0,31
33,2019,10,9,1653,34.46,133.44,4.09,0,2,1,6.67,0,33
34,2019,10,9,1653,34.14,90.10,4.10,0,2,3,2.67,0,35
35,2019,10,9,1653,34.14,90.12,4.10,0,2,3,2.67,0,35
36,2019,10,9,1653,32.24,113.62,4.19,0,1,3,5.25,0,36
37,2019,10,9,1653,31.84,116.10,4.21,0,1,1,5.83,0,37
38,2019,10,9,1653,31.70,85.36,4.22,0,2,1,1.19,0,40
39,2019,10,9,1653,31.70,85.38,4.22,0,2,1,1.19,0,40
40,2019,10,9,1653,31.70,85.40,4.22,0,2,1,1.19,0,40
41,2019,10,9,1653,31.60,82.70,4.22,0,1,1,4.95,0,41
42,2019,10,9,1653,31.60,86.64,4.22,0,2,3,4.29,0,43
43,2019,10,9,1653,31.60,86.66,4.22,0,2,3,4.29,0,43
44,2019,10,9,1653,31.58,85.52,4.22,0,2,1,1.89,0,45
45,2019,10,9,1653,31.58,85.54,4.22,0,2,1,1.89,0,45
46,2019,10,9,1653,31.26,88.04,4.24,0,2,1,3.57,0,46
47,2019,10,9,1653,31.04,85.58,4.25,0,2,1,3.05,0,48
48,2019,10,9,1653,31.04,85.60,4.25,0,2,1,3.05,0,48
49,2019,10,9,1653,31.02,102.54,4.25,0,2,3,2.65,0,49
50,2019,10,9,1653,31.00,87.36,4.25,0,2,3,4.02,0,50
51,2019,10,9,1653,30.84,84.82,4.26,0,1,3,4.26,0,53
52,2019,10,9,1653,30.84,84.84,4.26,0,1,3,4.26,0,53
53,2019,10,9,1653,30.84,84.86,4.26,0,1,3,4.27,0,53
54,2019,10,9,1653,30.82,84.88,4.26,0,2,3,4.11,0,54
55,2019,10,9,1653,30.74,112.14,4.26,0,2,1,1.59,0,55
56,2019,10,9,1653,30.58,112.38,4.27,0,2,1,.92,0,56
57,2019,10,9,1653,30.56,112.40,4.27,0,2,1,.83,0,57
58,2019,10,9,1653,30.44,112.84,4.27,0,1,3,7.85,0,70
59,2019,10,9,1653,30.44,112.86,4.27,0,1,3,7.85,0,70
60,2019,10,9,1653,30.42,112.86,4.27,0,1,3,14.74,0,70
61,2019,10,9,1653,30.42,112.88,4.27,0,1,1,10.94,0,70
62,2019,10,9,1653,30.40,86.28,4.28,0,1,3,4.00,0,63
63,2019,10,9,1653,30.40,86.30,4.28,0,1,3,4.02,0,63
64,2019,10,9,1653,30.40,112.86,4.28,0,1,3,14.74,0,70
65,2019,10,9,1653,30.40,112.88,4.28,0,1,1,10.94,0,70
66,2019,10,9,1653,30.40,112.90,4.28,0,1,1,10.94,0,70
67,2019,10,9,1653,30.38,86.24,4.28,0,1,3,3.77,0,63
68,2019,10,9,1653,30.38,86.26,4.28,0,1,3,3.78,0,63
69,2019,10,9,1653,30.38,86.28,4.28,0,1,1,3.79,0,63
70,2019,10,9,1653,30.38,112.86,4.28,0,1,3,15.66,0,70
71,2019,10,9,1653,30.38,112.88,4.28,0,1,3,15.66,0,70
72,2019,10,9,1653,30.38,112.90,4.28,0,1,3,11.30,0,70
73,2019,10,9,1653,30.38,117.70,4.28,0,1,1,6.03,0,73
74,2019,10,9,1653,30.20,95.36,4.28,0,1,3,4.58,0,75
75,2019,10,9,1653,30.20,95.38,4.28,0,1,3,4.58,0,75
76,2019,10,9,1653,30.18,95.38,4.28,0,1,3,4.42,0,75
77,2019,10,9,1653,29.86,86.78,4.30,0,2,3,2.38,0,83
78,2019,10,9,1653,29.86,86.80,4.30,0,2,3,2.38,0,83
79,2019,10,9,1653,29.86,86.82,4.30,0,1,3,3.08,0,83
80,2019,10,9,1653,29.86,86.84,4.30,0,2,3,2.23,0,83
81,2019,10,9,1653,29.86,86.86,4.30,0,2,3,2.24,0,83
82,2019,10,9,1653,29.84,86.80,4.30,0,1,1,5.53,0,83
83,2019,10,9,1653,29.84,86.82,4.30,0,1,1,5.53,0,83
84,2019,10,9,1653,29.82,85.62,4.30,0,2,3,2.36,0,84
85,2019,10,9,1653,29.74,111.56,4.30,0,1,3,6.30,0,85
86,2019,10,9,1653,29.74,111.58,4.30,0,2,3,2.60,0,85
87,2019,10,9,1653,29.74,111.60,4.30,0,2,3,2.60,0,85
88,2019,10,9,1653,29.70,118.78,4.31,0,1,3,4.29,0,88
89,2019,10,9,1653,29.54,119.10,4.31,0,1,3,6.11,0,89
90,2019,10,9,1653,29.54,119.12,4.31,0,1,3,5.61,0,89
91,2019,10,9,1653,29.30,115.34,4.32,0,2,1,1.44,0,91
92,2019,10,9,1653,28.64,90.14,4.35,0,2,1,2.49,0,92
93,2019,10,9,1653,28.32,99.24,4.36,0,1,1,8.85,0,93
94,2019,10,9,1653,27.14,99.14,4.41,0,1,3,6.51,0,94
95,2019,10,9,1653,27.10,112.64,4.41,0,2,1,3.15,0,95
96,2019,10,9,1653,26.90,107.92,4.42,0,1,3,3.93,0,96
97,2019,10,9,1653,26.90,107.94,4.42,0,1,3,3.93,0,96
98,2019,10,9,1653,26.48,97.52,4.44,0,1,1,5.56,0,98
99,2019,10,9,1653,26.42,118.46,4.44,0,1,3,5.09,0,99
100,2019,10,9,1653,25.92,113.40,4.46,0,1,3,3.61,0,100
101,2019,10,9,1653,25.90,113.42,4.46,0,2,3,3.05,0,101
102,2019,10,9,1653,25.14,107.42,4.49,0,2,1,4.20,0,102
103,2019,10,9,1653,23.40,82.94,4.55,0,1,1,5.35,0,103
104,2019,10,9,1653,2.78,125.40,4.95,0,2,1,9.24,0,104
105,2019,10,9,1653,1.22,124.88,4.96,0,1,3,8.83,0,105
106,2019,10,9,1653,-.44,102.54,4.96,0,2,3,3.78,0,108
107,2019,10,9,1653,-.44,102.56,4.96,0,2,3,3.78,0,108
108,2019,10,9,1653,-.44,102.58,4.96,0,2,5,18.27,0,108
109,2019,10,9,1653,-.44,102.60,4.96,0,1,3,8.62,0,108
110,2019,10,9,1653,-.46,102.58,4.96,0,2,5,4.87,0,108
111,2019,10,9,1658,-1.44,104.38,4.96,0,2,1,55.66,0,111
112,2019,10,9,1658,-1.44,104.40,4.96,0,2,1,49.75,0,111
113,2019,10,9,1658,-1.44,104.42,4.96,0,2,1,49.75,0,111
114,2019,10,9,1658,-1.46,104.08,4.95,0,2,1,12.97,0,114
115,2019,10,9,1658,-1.48,104.08,4.95,0,2,1,11.70,0,114
116,2019,10,9,1658,-1.60,104.04,4.95,0,2,1,13.17,0,118
117,2019,10,9,1658,-1.60,104.06,4.95,0,2,1,13.17,0,118
118,2019,10,9,1658,-1.62,104.04,4.95,0,1,1,17.62,0,118
119,2019,10,9,1658,-1.62,104.06,4.95,0,1,1,17.62,0,118
120,2019,10,9,1658,-1.64,104.08,4.95,0,2,1,5.94,0,124
121,2019,10,9,1658,-1.64,104.10,4.95,0,2,1,8.39,0,124
122,2019,10,9,1658,-1.66,104.04,4.95,0,2,3,5.18,0,122
123,2019,10,9,1658,-1.66,104.08,4.95,0,2,1,10.19,0,124
124,2019,10,9,1658,-1.66,104.10,4.95,0,2,1,13.32,0,124
125,2019,10,9,1658,-1.66,104.12,4.95,0,2,1,8.17,0,124
126,2019,10,9,1658,-1.68,104.08,4.95,0,2,1,6.08,0,124
127,2019,10,9,1658,-1.80,104.02,4.95,0,2,1,19.10,0,127
128,2019,10,9,1658,-1.84,114.42,4.95,0,2,3,3.21,0,128
129,2019,10,9,1658,-1.86,114.24,4.95,0,2,3,5.97,0,130
130,2019,10,9,1658,-1.88,114.24,4.95,0,2,5,7.28,0,130
131,2019,10,9,1658,-2.02,104.30,4.95,0,2,1,18.85,0,131
132,2019,10,9,1658,-2.04,104.30,4.95,0,2,1,10.84,0,131
133,2019,10,9,1658,-2.58,121.38,4.95,0,2,1,9.73,0,133
134,2019,10,9,1658,-2.60,110.82,4.95,0,2,5,5.08,0,135
135,2019,10,9,1658,-2.62,110.82,4.95,0,2,5,6.51,0,135
136,2019,10,9,1658,-2.66,114.32,4.95,0,2,1,10.05,0,136
137,2019,10,9,1658,-2.84,111.72,4.95,0,1,3,5.47,0,137
138,2019,10,9,1658,-3.00,104.00,4.95,0,2,1,14.19,0,138
139,2019,10,9,1658,-3.10,115.10,4.95,0,2,3,5.50,0,139
140,2019,10,9,1658,-3.30,105.28,4.95,0,1,3,16.10,0,148
141,2019,10,9,1658,-3.30,105.30,4.95,0,1,3,16.10,0,148
142,2019,10,9,1658,-3.30,105.32,4.95,0,2,3,6.54,0,148
143,2019,10,9,1658,-3.30,105.44,4.95,0,2,3,8.17,0,144
144,2019,10,9,1658,-3.30,105.46,4.95,0,2,5,11.05,0,144
145,2019,10,9,1658,-3.32,105.10,4.95,0,1,3,16.93,0,145
146,2019,10,9,1658,-3.32,105.28,4.95,0,2,3,4.87,0,148
147,2019,10,9,1658,-3.32,105.30,4.95,0,2,3,4.87,0,148
148,2019,10,9,1658,-3.32,105.32,4.95,0,1,1,41.62,0,148
149,2019,10,9,1658,-3.34,105.32,4.95,0,1,5,32.44,0,148
150,2019,10,9,1658,-3.34,105.48,4.95,0,2,3,3.03,0,150
151,2019,10,9,1658,-3.34,105.50,4.95,0,2,3,3.03,0,150
152,2019,10,9,1658,-8.92,125.52,4.90,0,2,3,3.37,0,152
153,2019,10,9,1658,-12.12,133.52,4.85,0,2,3,2.59,0,154
154,2019,10,9,1658,-12.12,133.54,4.85,0,2,3,3.24,0,154
155,2019,10,9,1658,-12.14,133.52,4.85,0,2,3,2.31,0,154
156,2019,10,9,1658,-12.26,132.70,4.84,0,2,3,3.31,0,156
157,2019,10,9,1658,-12.68,135.92,4.84,0,2,3,2.49,0,157
158,2019,10,9,1658,-13.16,130.52,4.83,0,2,5,10.91,0,159
159,2019,10,9,1658,-13.18,130.52,4.83,0,2,5,13.49,0,159
160,2019,10,9,1658,-14.14,133.46,4.81,0,2,5,27.74,0,160
161,2019,10,9,1658,-14.14,133.48,4.81,0,2,3,16.00,0,160
162,2019,10,9,1658,-14.16,133.46,4.81,0,2,5,26.96,0,160
163,2019,10,9,1658,-14.16,133.48,4.81,0,2,5,18.89,0,160
164,2019,10,9,1658,-14.22,133.48,4.80,0,2,3,5.04,0,164
165,2019,10,9,1658,-14.22,143.62,4.80,0,2,3,3.88,0,166
166,2019,10,9,1658,-14.24,143.62,4.80,0,2,1,6.83,0,166
167,2019,10,9,1658,-14.72,125.34,4.79,0,2,1,2.15,0,167
168,2019,10,9,1658,-14.88,145.02,4.79,0,2,3,2.63,0,168
169,2019,10,9,1658,-15.48,129.66,4.78,0,2,5,12.91,0,171
170,2019,10,9,1658,-15.48,129.68,4.78,0,2,3,7.87,0,171
171,2019,10,9,1658,-15.50,129.66,4.78,0,2,5,15.57,0,171
172,2019,10,9,1658,-15.50,129.68,4.78,0,2,5,14.97,0,171
173,2019,10,9,1658,-15.74,131.20,4.77,0,2,5,4.86,0,173
174,2019,10,9,1658,-15.76,131.18,4.77,0,2,5,4.10,0,173
175,2019,10,9,1658,-15.76,131.20,4.77,0,2,3,2.92,0,173
176,2019,10,9,1658,-15.76,134.56,4.77,0,2,5,18.15,0,176
177,2019,10,9,1658,-15.76,144.44,4.77,0,2,3,5.41,0,184
178,2019,10,9,1658,-15.76,144.46,4.77,0,2,3,4.60,0,184
179,2019,10,9,1658,-15.78,126.64,4.77,0,2,5,20.13,0,180
180,2019,10,9,1658,-15.78,126.66,4.77,0,2,5,27.89,0,180
181,2019,10,9,1658,-15.78,126.96,4.77,0,2,5,5.36,0,181
182,2019,10,9,1658,-15.78,134.56,4.77,0,2,5,10.38,0,176
183,2019,10,9,1658,-15.78,144.38,4.77,0,2,3,3.95,0,184
184,2019,10,9,1658,-15.78,144.40,4.77,0,2,3,6.79,0,184
185,2019,10,9,1658,-15.78,144.42,4.77,0,2,3,5.65,0,184
186,2019,10,9,1658,-15.78,144.44,4.77,0,2,1,3.14,0,184
187,2019,10,9,1658,-15.80,126.64,4.77,0,2,3,4.93,0,180
188,2019,10,9,1658,-15.80,126.66,4.77,0,2,5,5.81,0,180
189,2019,10,9,1658,-15.80,144.38,4.77,0,2,3,5.60,0,184
190,2019,10,9,1658,-15.80,144.40,4.77,0,2,3,5.32,0,184
191,2019,10,9,1658,-16.70,123.96,4.75,0,2,5,3.75,0,192
192,2019,10,9,1658,-16.70,123.98,4.75,0,2,5,4.79,0,192
193,2019,10,9,1658,-16.70,142.94,4.75,0,2,5,4.68,0,193
194,2019,10,9,1658,-16.80,145.32,4.75,0,1,1,6.70,0,194
195,2019,10,9,1658,-17.08,143.48,4.74,0,2,5,4.71,0,201
196,2019,10,9,1658,-17.10,143.48,4.74,0,2,5,4.29,0,201
197,2019,10,9,1658,-17.12,143.48,4.74,0,2,3,3.41,0,201
198,2019,10,9,1658,-17.14,143.48,4.74,0,2,5,3.70,0,201
199,2019,10,9,1658,-17.14,143.50,4.74,0,2,5,7.45,0,201
200,2019,10,9,1658,-17.16,143.48,4.74,0,2,5,3.26,0,201
201,2019,10,9,1658,-17.16,143.50,4.74,0,2,5,8.48,0,201
202,2019,10,9,1658,-17.18,143.50,4.74,0,2,3,3.88,0,201
203,2019,10,9,1658,-17.22,143.52,4.73,0,2,3,3.07,0,207
204,2019,10,9,1658,-17.24,143.50,4.73,0,2,5,25.11,0,207
205,2019,10,9,1658,-17.24,143.52,4.73,0,2,5,36.44,0,207
206,2019,10,9,1658,-17.26,143.50,4.73,0,2,5,41.32,0,207
207,2019,10,9,1658,-17.26,143.52,4.73,0,2,5,75.23,0,207
208,2019,10,9,1658,-17.26,143.54,4.73,0,1,5,65.84,0,207
209,2019,10,9,1658,-17.28,143.50,4.73,0,2,5,19.22,0,207
210,2019,10,9,1658,-17.28,143.52,4.73,0,2,5,41.40,0,207
211,2019,10,9,1658,-17.28,143.54,4.73,0,1,5,46.42,0,207
212,2019,10,9,1658,-17.30,143.38,4.73,0,2,5,3.10,0,216
213,2019,10,9,1658,-17.30,143.40,4.73,0,2,3,2.54,0,216
214,2019,10,9,1658,-17.30,143.52,4.73,0,2,5,5.61,0,207
215,2019,10,9,1658,-17.32,143.36,4.73,0,2,3,1.85,0,216
216,2019,10,9,1658,-17.32,143.38,4.73,0,2,5,11.22,0,216
217,2019,10,9,1658,-17.32,143.40,4.73,0,2,5,6.28,0,216
218,2019,10,9,1658,-17.34,143.38,4.73,0,2,3,1.79,0,216
219,2019,10,9,1658,-18.70,145.92,4.69,0,2,3,2.96,0,219
220,2019,10,9,1658,-19.22,123.86,4.68,0,2,1,2.69,0,220
221,2019,10,9,1658,-20.34,119.42,4.65,0,1,1,5.83,0,221
222,2019,10,9,1658,-21.56,121.92,4.61,0,1,3,4.57,0,222
223,2019,10,9,1658,-21.56,121.94,4.61,0,1,3,4.46,0,222
224,2019,10,9,1658,-22.58,128.34,4.58,0,1,1,4.41,0,224
225,2019,10,9,1658,-23.08,123.02,4.56,0,1,1,7.15,0,226
226,2019,10,9,1658,-23.10,123.02,4.56,0,1,3,7.89,0,226
227,2019,10,9,1658,-23.28,129.42,4.55,0,1,1,7.18,0,227
228,2019,10,9,1658,-23.68,148.06,4.54,0,1,1,6.09,0,228
229,2019,10,9,1658,-23.70,148.04,4.54,0,1,1,8.72,0,229
230,2019,10,9,1658,-23.80,122.48,4.54,0,2,3,2.63,0,230
231,2019,10,9,1658,-24.28,148.52,4.52,0,1,3,3.20,0,233
232,2019,10,9,1658,-24.28,148.54,4.52,0,1,3,3.20,0,233
233,2019,10,9,1658,-24.30,148.54,4.52,0,1,1,3.27,0,233
234,2019,10,9,1658,-24.56,138.62,4.51,0,1,1,4.52,0,234
235,2019,10,9,1658,-24.58,123.08,4.51,0,1,3,3.18,0,235
236,2019,10,9,1658,-24.72,129.92,4.50,0,2,1,2.75,0,236
