# 2019 10  6  9 50 UTC  2020  3 23  4 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0951,48.74,91.42,3.27,0,2,3,1.57,0,4
2,2019,10,6,0951,48.74,91.44,3.27,0,2,3,1.57,0,4
3,2019,10,6,0951,48.74,91.46,3.27,0,2,3,1.57,0,4
4,2019,10,6,0951,48.74,91.48,3.27,0,2,3,2.46,0,4
5,2019,10,6,0951,48.74,91.50,3.27,0,2,3,2.31,0,4
6,2019,10,6,0951,48.72,91.46,3.27,0,2,3,1.57,0,4
7,2019,10,6,0951,48.72,91.48,3.27,0,2,3,1.58,0,4
8,2019,10,6,0951,48.72,91.52,3.27,0,2,1,2.33,0,4
9,2019,10,6,0951,48.72,91.54,3.27,0,3,3,1.29,0,4
10,2019,10,6,0951,48.70,91.48,3.27,0,2,3,1.79,0,4
11,2019,10,6,0951,48.70,91.50,3.27,0,2,3,1.79,0,4
12,2019,10,6,0951,48.70,91.52,3.27,0,2,3,1.79,0,4
13,2019,10,6,0951,48.68,91.52,3.27,0,2,3,1.80,0,4
14,2019,10,6,0951,48.68,91.54,3.27,0,2,3,1.73,0,4
15,2019,10,6,0951,48.40,105.38,3.29,0,2,3,1.91,0,15
16,2019,10,6,0951,47.00,99.76,3.38,0,2,3,1.08,0,16
17,2019,10,6,0951,46.68,100.46,3.40,0,2,1,.51,0,18
18,2019,10,6,0951,46.68,100.48,3.40,0,2,3,.52,0,18
19,2019,10,6,0951,46.52,101.14,3.41,0,2,3,3.15,0,21
20,2019,10,6,0951,46.52,101.16,3.41,0,2,1,3.15,0,21
21,2019,10,6,0951,46.50,101.16,3.41,0,2,1,3.15,0,21
22,2019,10,6,0951,46.46,138.20,3.41,0,2,1,1.83,0,22
23,2019,10,6,0951,46.02,132.80,3.44,0,2,1,2.70,0,25
24,2019,10,6,0951,46.02,132.82,3.44,0,2,1,2.70,0,25
25,2019,10,6,0951,46.00,132.80,3.44,0,2,1,2.70,0,25
26,2019,10,6,0951,46.00,132.82,3.44,0,2,1,2.70,0,25
27,2019,10,6,0951,45.64,122.20,3.47,0,2,3,1.75,0,31
28,2019,10,6,0951,45.62,122.08,3.47,0,2,1,2.28,0,29
29,2019,10,6,0951,45.62,122.10,3.47,0,2,3,2.28,0,29
30,2019,10,6,0951,45.62,122.20,3.47,0,2,3,1.75,0,31
31,2019,10,6,0951,45.60,122.20,3.47,0,2,3,1.82,0,31
32,2019,10,6,0951,45.60,122.22,3.47,0,2,3,1.82,0,31
33,2019,10,6,0951,45.58,122.22,3.47,0,2,3,1.82,0,31
34,2019,10,6,0951,44.76,90.18,3.52,0,2,1,3.99,0,38
35,2019,10,6,0951,44.76,90.20,3.52,0,2,1,4.00,0,38
36,2019,10,6,0951,44.74,90.20,3.52,0,2,1,4.00,0,38
37,2019,10,6,0951,44.74,90.22,3.52,0,2,1,4.00,0,38
38,2019,10,6,0951,44.74,90.24,3.52,0,2,1,4.01,0,38
39,2019,10,6,0951,43.26,116.52,3.61,0,1,1,6.14,0,39
40,2019,10,6,0951,42.52,124.22,3.65,0,1,1,5.28,0,40
41,2019,10,6,0951,40.94,107.54,3.74,0,2,3,1.75,0,43
42,2019,10,6,0951,40.94,107.56,3.74,0,2,3,1.75,0,43
43,2019,10,6,0951,40.92,107.56,3.75,0,2,3,1.75,0,43
44,2019,10,6,0951,39.88,106.86,3.80,0,2,1,1.31,0,45
45,2019,10,6,0951,39.88,106.88,3.80,0,2,1,1.31,0,45
46,2019,10,6,0951,38.74,103.76,3.87,0,2,1,.74,0,46
47,2019,10,6,0951,37.18,98.66,3.95,0,2,3,2.05,0,47
48,2019,10,6,0951,35.14,85.32,4.05,0,3,1,3.32,0,52
49,2019,10,6,0951,35.14,85.34,4.05,0,3,1,3.32,0,52
50,2019,10,6,0951,35.12,85.34,4.05,0,3,1,3.32,0,52
51,2019,10,6,0951,35.12,85.36,4.05,0,3,1,3.32,0,52
52,2019,10,6,0951,35.12,85.38,4.05,0,3,1,3.32,0,52
53,2019,10,6,0951,34.46,133.44,4.09,0,2,1,7.25,0,53
54,2019,10,6,0951,30.52,120.94,4.27,0,1,3,4.25,0,54
55,2019,10,6,0951,26.80,108.54,4.42,0,2,5,28.41,0,55
56,2019,10,6,0951,26.80,108.56,4.42,0,2,5,28.41,0,55
57,2019,10,6,0951,26.78,108.52,4.42,0,1,3,17.90,0,55
58,2019,10,6,0951,26.78,108.54,4.42,0,1,3,17.90,0,55
59,2019,10,6,0951,26.78,108.56,4.42,0,2,5,6.48,0,55
60,2019,10,6,0951,21.66,105.94,4.61,0,2,3,5.24,0,60
61,2019,10,6,0951,21.66,105.96,4.61,0,2,3,5.24,0,60
62,2019,10,6,0951,21.64,105.96,4.61,0,2,3,3.72,0,60
63,2019,10,6,0951,21.64,105.98,4.61,0,2,3,2.48,0,60
64,2019,10,6,0956,2.56,117.84,4.95,0,2,1,2.38,0,64
65,2019,10,6,0956,-.10,102.42,4.96,0,2,1,5.68,0,65
66,2019,10,6,0956,-.16,101.08,4.96,0,2,1,17.40,0,69
67,2019,10,6,0956,-.16,101.10,4.96,0,2,1,17.40,0,69
68,2019,10,6,0956,-.16,101.12,4.96,0,3,1,8.19,0,69
69,2019,10,6,0956,-.18,101.08,4.96,0,1,1,25.52,0,69
70,2019,10,6,0956,-.42,102.58,4.96,0,1,1,29.25,0,70
71,2019,10,6,0956,-.44,102.54,4.96,0,2,1,18.11,0,70
72,2019,10,6,0956,-.44,102.56,4.96,0,2,1,18.11,0,70
73,2019,10,6,0956,-.44,102.58,4.96,0,2,1,14.83,0,70
74,2019,10,6,0956,-.46,102.54,4.96,0,1,1,17.43,0,70
75,2019,10,6,0956,-.46,102.56,4.96,0,1,1,17.43,0,70
76,2019,10,6,0956,-.46,102.58,4.96,0,2,1,6.23,0,70
77,2019,10,6,0956,-1.36,103.76,4.96,0,2,3,33.90,0,78
78,2019,10,6,0956,-1.36,103.78,4.96,0,1,3,98.39,0,78
79,2019,10,6,0956,-1.64,104.08,4.95,0,2,1,14.59,0,79
80,2019,10,6,0956,-1.64,104.10,4.95,0,2,1,13.20,0,79
81,2019,10,6,0956,-1.98,104.24,4.95,0,2,5,35.18,0,86
82,2019,10,6,0956,-1.98,104.26,4.95,0,2,5,324.26,0,86
83,2019,10,6,0956,-1.98,104.28,4.95,0,2,5,324.25,0,86
84,2019,10,6,0956,-1.98,104.30,4.95,0,2,5,18.34,0,86
85,2019,10,6,0956,-2.00,104.24,4.95,0,1,5,79.97,0,86
86,2019,10,6,0956,-2.00,104.26,4.95,0,2,5,378.26,0,86
87,2019,10,6,0956,-2.00,104.28,4.95,0,2,5,377.39,0,86
88,2019,10,6,0956,-2.00,104.30,4.95,0,2,5,27.52,0,86
89,2019,10,6,0956,-2.02,104.30,4.95,0,1,1,31.01,0,86
90,2019,10,6,0956,-2.22,105.92,4.95,0,2,5,5.69,0,90
91,2019,10,6,0956,-2.22,105.94,4.95,0,2,5,5.69,0,90
92,2019,10,6,0956,-2.32,106.12,4.95,0,2,3,3.83,0,92
93,2019,10,6,0956,-2.36,100.94,4.95,0,2,1,6.68,0,93
94,2019,10,6,0956,-2.38,115.00,4.95,0,2,5,35.25,0,94
95,2019,10,6,0956,-2.38,115.02,4.95,0,2,5,23.41,0,94
96,2019,10,6,0956,-2.40,114.94,4.95,0,2,3,11.10,0,96
97,2019,10,6,0956,-2.40,115.02,4.95,0,2,1,7.61,0,94
98,2019,10,6,0956,-4.62,105.48,4.94,0,2,1,7.75,0,98
99,2019,10,6,0956,-4.90,105.58,4.94,0,1,5,24.54,0,102
100,2019,10,6,0956,-4.90,105.60,4.94,0,1,5,24.54,0,102
101,2019,10,6,0956,-4.90,105.62,4.94,0,2,5,21.06,0,102
102,2019,10,6,0956,-4.92,105.58,4.94,0,2,5,40.07,0,102
103,2019,10,6,0956,-4.92,105.60,4.94,0,2,5,40.07,0,102
104,2019,10,6,0956,-4.92,105.62,4.94,0,3,5,27.34,0,102
105,2019,10,6,0956,-4.94,105.58,4.94,0,2,5,12.13,0,102
106,2019,10,6,0956,-4.94,105.60,4.94,0,2,3,7.59,0,102
107,2019,10,6,0956,-4.94,105.62,4.94,0,2,3,7.59,0,102
108,2019,10,6,0956,-4.98,105.58,4.94,0,2,5,9.38,0,108
109,2019,10,6,0956,-4.98,105.60,4.94,0,3,3,3.75,0,108
110,2019,10,6,0956,-4.98,105.62,4.94,0,3,3,3.75,0,108
111,2019,10,6,0956,-5.00,105.56,4.94,0,2,3,8.53,0,108
112,2019,10,6,0956,-5.00,105.58,4.94,0,2,3,6.31,0,108
113,2019,10,6,0956,-5.22,122.36,4.94,0,2,3,4.04,0,113
114,2019,10,6,0956,-7.44,138.38,4.91,0,2,3,13.29,0,115
115,2019,10,6,0956,-7.44,138.40,4.91,0,2,5,13.64,0,115
116,2019,10,6,0956,-8.44,124.18,4.90,0,2,3,3.68,0,116
117,2019,10,6,0956,-8.58,126.22,4.90,0,2,3,5.45,0,117
118,2019,10,6,0956,-8.58,126.24,4.90,0,2,3,3.18,0,117
119,2019,10,6,0956,-9.50,120.12,4.89,0,2,3,3.12,0,121
120,2019,10,6,0956,-9.50,120.14,4.89,0,2,3,3.91,0,121
121,2019,10,6,0956,-9.52,120.12,4.89,0,1,3,6.64,0,121
122,2019,10,6,0956,-9.52,120.14,4.89,0,2,5,3.89,0,121
123,2019,10,6,0956,-9.66,124.04,4.89,0,2,5,11.89,0,123
124,2019,10,6,0956,-9.66,124.06,4.89,0,3,3,2.18,0,123
125,2019,10,6,0956,-9.68,124.04,4.89,0,2,5,8.26,0,123
126,2019,10,6,0956,-9.90,123.90,4.88,0,2,3,4.97,0,126
127,2019,10,6,0956,-10.10,120.40,4.88,0,2,3,3.15,0,127
128,2019,10,6,0956,-11.38,132.58,4.86,0,2,1,1.69,0,128
