# 2019 10  6  9 10 UTC  2020  3 23  4 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0911,48.74,91.44,3.27,0,3,1,1.16,0,2
2,2019,10,6,0911,48.74,91.46,3.27,0,3,3,1.16,0,2
3,2019,10,6,0911,48.74,91.50,3.27,0,3,1,1.19,0,3
4,2019,10,6,0911,48.72,91.48,3.27,0,2,3,1.11,0,4
5,2019,10,6,0911,48.72,91.54,3.27,0,2,3,1.43,0,5
6,2019,10,6,0911,46.02,132.80,3.44,0,2,1,2.19,0,9
7,2019,10,6,0911,46.02,132.82,3.44,0,2,1,2.19,0,9
8,2019,10,6,0911,46.00,132.80,3.44,0,2,1,2.19,0,9
9,2019,10,6,0911,46.00,132.82,3.44,0,2,1,2.19,0,9
10,2019,10,6,0911,43.60,121.82,3.59,0,2,5,2.80,0,10
11,2019,10,6,0911,43.16,124.88,3.62,0,1,1,4.24,0,11
12,2019,10,6,0911,43.14,124.86,3.62,0,1,1,3.34,0,12
13,2019,10,6,0911,43.00,140.52,3.63,0,1,3,8.46,0,13
14,2019,10,6,0911,42.60,140.90,3.65,0,1,1,4.29,0,14
15,2019,10,6,0911,40.64,109.72,3.76,0,2,1,4.83,0,15
16,2019,10,6,0911,40.64,109.74,3.76,0,2,1,4.83,0,15
17,2019,10,6,0911,34.46,133.40,4.09,0,2,1,4.80,0,19
18,2019,10,6,0911,34.46,133.42,4.09,0,2,1,4.80,0,19
19,2019,10,6,0911,34.46,133.44,4.09,0,2,1,5.00,0,19
20,2019,10,6,0911,26.86,80.86,4.42,0,2,1,.67,0,21
21,2019,10,6,0911,26.86,80.88,4.42,0,2,1,.68,0,21
22,2019,10,6,0911,26.80,108.52,4.42,0,2,5,7.36,0,23
23,2019,10,6,0911,26.80,108.54,4.42,0,2,5,40.82,0,23
24,2019,10,6,0911,26.80,108.56,4.42,0,2,5,40.82,0,23
25,2019,10,6,0911,26.78,108.52,4.42,0,2,3,3.29,0,23
26,2019,10,6,0911,26.78,108.54,4.42,0,2,3,3.29,0,23
27,2019,10,6,0911,26.78,108.56,4.42,0,2,5,19.27,0,23
28,2019,10,6,0911,22.62,108.76,4.58,0,2,5,8.46,0,28
29,2019,10,6,0911,22.60,108.78,4.58,0,2,5,9.76,0,29
30,2019,10,6,0911,21.56,106.08,4.61,0,2,3,3.02,0,30
31,2019,10,6,0911,21.56,106.10,4.61,0,2,3,3.02,0,30
32,2019,10,6,0911,21.54,106.10,4.61,0,2,1,3.02,0,30
33,2019,10,6,0911,21.54,107.78,4.61,0,2,3,4.59,0,33
34,2019,10,6,0917,2.56,117.84,4.95,0,2,3,2.88,0,34
35,2019,10,6,0917,.36,116.04,4.96,0,2,3,22.95,0,35
36,2019,10,6,0917,.36,116.06,4.96,0,2,3,18.25,0,35
37,2019,10,6,0917,.36,116.08,4.96,0,2,3,18.25,0,35
38,2019,10,6,0917,.12,102.58,4.96,0,2,1,2.61,0,38
39,2019,10,6,0917,-.44,102.54,4.96,0,2,5,20.63,0,41
40,2019,10,6,0917,-.44,102.56,4.96,0,2,5,20.60,0,41
41,2019,10,6,0917,-.44,102.58,4.96,0,2,5,35.88,0,41
42,2019,10,6,0917,-.74,102.38,4.96,0,3,3,7.75,0,44
43,2019,10,6,0917,-.74,102.40,4.96,0,3,3,7.75,0,44
44,2019,10,6,0917,-.74,102.42,4.96,0,2,3,16.09,0,44
45,2019,10,6,0917,-1.66,105.48,4.95,0,2,3,8.98,0,45
46,2019,10,6,0917,-1.94,105.30,4.95,0,3,5,5.38,0,47
47,2019,10,6,0917,-1.96,105.30,4.95,0,2,3,5.76,0,47
48,2019,10,6,0917,-1.98,104.24,4.95,0,2,5,59.43,0,50
49,2019,10,6,0917,-1.98,104.26,4.95,0,2,5,333.38,0,50
50,2019,10,6,0917,-1.98,104.28,4.95,0,2,5,334.84,0,50
51,2019,10,6,0917,-2.00,104.26,4.95,0,2,5,182.96,0,50
52,2019,10,6,0917,-2.00,104.28,4.95,0,2,5,182.95,0,50
53,2019,10,6,0917,-2.00,104.30,4.95,0,2,5,94.92,0,50
54,2019,10,6,0917,-2.00,105.32,4.95,0,2,3,5.51,0,54
55,2019,10,6,0917,-2.02,104.30,4.95,0,2,1,15.59,0,50
56,2019,10,6,0917,-2.14,101.46,4.95,0,3,1,2.69,0,57
57,2019,10,6,0917,-2.14,101.48,4.95,0,3,1,5.25,0,57
58,2019,10,6,0917,-2.20,105.90,4.95,0,2,3,4.01,0,58
59,2019,10,6,0917,-4.48,105.34,4.94,0,2,3,6.68,0,64
60,2019,10,6,0917,-4.48,105.36,4.94,0,2,5,36.45,0,64
61,2019,10,6,0917,-4.48,105.38,4.94,0,2,5,36.45,0,64
62,2019,10,6,0917,-4.48,105.40,4.94,0,2,5,9.25,0,64
63,2019,10,6,0917,-4.50,105.34,4.94,0,2,5,11.29,0,64
64,2019,10,6,0917,-4.50,105.36,4.94,0,2,5,100.02,0,64
65,2019,10,6,0917,-4.50,105.38,4.94,0,2,5,100.01,0,64
66,2019,10,6,0917,-4.62,105.48,4.94,0,2,3,8.25,0,66
67,2019,10,6,0917,-4.90,105.58,4.94,0,2,3,9.13,0,70
68,2019,10,6,0917,-4.90,105.60,4.94,0,2,3,9.13,0,70
69,2019,10,6,0917,-4.90,105.62,4.94,0,2,5,13.64,0,70
70,2019,10,6,0917,-4.92,105.58,4.94,0,2,5,41.28,0,70
71,2019,10,6,0917,-4.92,105.60,4.94,0,2,5,41.28,0,70
72,2019,10,6,0917,-4.92,105.62,4.94,0,2,5,35.51,0,70
73,2019,10,6,0917,-4.94,105.58,4.94,0,1,3,27.18,0,70
74,2019,10,6,0917,-4.94,105.60,4.94,0,2,3,6.88,0,70
75,2019,10,6,0917,-4.94,105.62,4.94,0,2,3,6.88,0,70
76,2019,10,6,0917,-4.96,105.60,4.94,0,2,3,9.17,0,70
77,2019,10,6,0917,-4.96,105.62,4.94,0,2,3,9.17,0,70
78,2019,10,6,0917,-4.98,105.56,4.94,0,2,5,16.08,0,78
79,2019,10,6,0917,-4.98,105.58,4.94,0,2,1,4.68,0,78
80,2019,10,6,0917,-5.00,105.56,4.94,0,2,5,10.98,0,78
81,2019,10,6,0917,-5.00,105.58,4.94,0,2,5,9.04,0,78
82,2019,10,6,0917,-5.22,122.36,4.94,0,2,5,9.80,0,82
83,2019,10,6,0917,-7.92,126.40,4.91,0,2,3,4.85,0,83
84,2019,10,6,0917,-8.32,137.74,4.90,0,2,1,2.94,0,85
85,2019,10,6,0917,-8.32,137.76,4.90,0,2,5,6.87,0,85
86,2019,10,6,0917,-8.38,123.62,4.90,0,2,3,6.59,0,86
87,2019,10,6,0917,-8.44,124.10,4.90,0,2,3,3.73,0,88
88,2019,10,6,0917,-8.46,124.10,4.90,0,2,3,5.88,0,88
89,2019,10,6,0917,-8.58,126.24,4.90,0,2,5,11.01,0,89
90,2019,10,6,0917,-9.48,119.98,4.89,0,2,3,4.04,0,90
91,2019,10,6,0917,-9.50,120.12,4.89,0,2,3,3.93,0,92
92,2019,10,6,0917,-9.50,120.14,4.89,0,2,5,6.66,0,92
93,2019,10,6,0917,-9.52,120.12,4.89,0,2,3,3.16,0,92
94,2019,10,6,0917,-9.52,120.14,4.89,0,2,5,5.11,0,92
95,2019,10,6,0917,-9.70,124.38,4.89,0,2,5,10.13,0,95
96,2019,10,6,0917,-11.18,142.78,4.86,0,1,3,3.75,0,97
97,2019,10,6,0917,-11.20,142.78,4.86,0,1,3,5.44,0,97
98,2019,10,6,0917,-11.40,132.54,4.86,0,2,3,5.27,0,99
99,2019,10,6,0917,-11.40,132.56,4.86,0,2,5,8.27,0,99
100,2019,10,6,0917,-11.42,132.56,4.86,0,2,1,2.81,0,99
101,2019,10,6,0917,-11.56,142.22,4.86,0,2,3,3.98,0,101
102,2019,10,6,0917,-11.56,142.24,4.86,0,2,1,2.99,0,101
