# 2019 10  6  9  0 UTC  2020  3 23  4 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0900,44.76,90.18,3.52,0,2,1,3.40,0,5
2,2019,10,6,0900,44.76,90.20,3.52,0,2,1,3.40,0,5
3,2019,10,6,0900,44.74,90.20,3.52,0,2,1,3.40,0,5
4,2019,10,6,0900,44.74,90.22,3.52,0,2,1,3.42,0,5
5,2019,10,6,0900,44.74,90.24,3.52,0,2,1,3.42,0,5
6,2019,10,6,0900,42.78,141.36,3.64,0,1,1,4.90,0,6
7,2019,10,6,0900,40.64,109.72,3.76,0,2,1,4.47,0,7
8,2019,10,6,0900,40.64,109.74,3.76,0,2,1,4.47,0,7
9,2019,10,6,0900,34.48,133.42,4.09,0,2,1,4.61,0,13
10,2019,10,6,0900,34.48,133.44,4.09,0,2,1,4.61,0,13
11,2019,10,6,0900,34.46,133.40,4.09,0,2,1,4.09,0,13
12,2019,10,6,0900,34.46,133.42,4.09,0,2,1,4.09,0,13
13,2019,10,6,0900,34.46,133.44,4.09,0,2,1,6.51,0,13
14,2019,10,6,0900,27.90,80.14,4.38,0,3,3,2.31,2,19
15,2019,10,6,0900,27.90,80.16,4.38,0,3,3,2.31,2,19
16,2019,10,6,0900,27.90,80.18,4.38,0,3,3,2.31,2,19
17,2019,10,6,0900,27.88,80.18,4.38,0,3,3,2.31,2,19
18,2019,10,6,0900,27.88,80.20,4.38,0,3,3,2.31,2,19
19,2019,10,6,0900,27.88,80.22,4.38,0,3,3,2.32,2,19
20,2019,10,6,0900,26.80,108.52,4.42,0,1,5,83.28,0,20
21,2019,10,6,0900,26.80,108.54,4.42,0,2,5,25.15,0,20
22,2019,10,6,0900,26.80,108.56,4.42,0,2,5,24.93,0,20
23,2019,10,6,0900,26.78,108.52,4.42,0,1,5,49.23,0,20
24,2019,10,6,0900,26.78,108.54,4.42,0,1,5,49.23,0,20
25,2019,10,6,0900,26.78,108.56,4.42,0,2,5,14.37,0,20
26,2019,10,6,0900,24.96,104.30,4.49,0,3,3,2.87,0,26
27,2019,10,6,0906,22.62,108.76,4.58,0,2,5,11.90,0,27
28,2019,10,6,0906,22.60,108.78,4.58,0,2,5,11.90,0,28
29,2019,10,6,0906,16.68,107.20,4.75,0,2,3,19.37,0,29
30,2019,10,6,0906,16.44,102.82,4.75,0,2,3,1.23,0,30
31,2019,10,6,0906,8.58,125.96,4.90,0,2,3,4.58,0,31
32,2019,10,6,0906,2.04,127.82,4.95,0,2,3,8.66,0,32
33,2019,10,6,0906,.36,116.04,4.96,0,2,3,29.18,0,33
34,2019,10,6,0906,-.30,115.42,4.96,0,2,1,15.04,0,34
35,2019,10,6,0906,-.44,102.54,4.96,0,2,1,36.82,0,35
36,2019,10,6,0906,-.44,102.56,4.96,0,2,1,36.82,0,35
37,2019,10,6,0906,-.44,102.58,4.96,0,2,1,24.48,0,35
38,2019,10,6,0906,-1.66,105.48,4.95,0,2,3,3.61,0,38
39,2019,10,6,0906,-1.98,104.26,4.95,0,2,5,295.84,0,39
40,2019,10,6,0906,-1.98,104.28,4.95,0,2,5,295.29,0,39
41,2019,10,6,0906,-1.98,104.30,4.95,0,2,5,35.53,0,39
42,2019,10,6,0906,-2.00,104.24,4.95,0,2,3,17.02,0,39
43,2019,10,6,0906,-2.00,104.26,4.95,0,2,5,172.24,0,39
44,2019,10,6,0906,-2.00,104.28,4.95,0,2,5,172.24,0,39
45,2019,10,6,0906,-2.00,104.30,4.95,0,2,5,45.52,0,39
46,2019,10,6,0906,-2.14,101.48,4.95,0,3,1,5.39,0,46
47,2019,10,6,0906,-2.26,105.98,4.95,0,2,5,16.29,0,47
48,2019,10,6,0906,-4.02,105.08,4.94,0,2,3,8.25,0,48
49,2019,10,6,0906,-4.38,105.46,4.94,0,2,3,20.24,0,49
50,2019,10,6,0906,-4.48,105.36,4.94,0,2,5,23.85,0,50
51,2019,10,6,0906,-4.48,105.38,4.94,0,2,5,23.85,0,50
52,2019,10,6,0906,-4.48,105.40,4.94,0,2,5,11.60,0,50
53,2019,10,6,0906,-4.50,105.36,4.94,0,2,3,6.83,0,50
54,2019,10,6,0906,-4.50,105.38,4.94,0,2,3,6.83,0,50
55,2019,10,6,0906,-4.62,105.48,4.94,0,2,5,17.84,0,55
56,2019,10,6,0906,-4.90,105.62,4.94,0,3,3,10.61,0,57
57,2019,10,6,0906,-4.92,105.58,4.94,0,2,5,32.37,0,57
58,2019,10,6,0906,-4.92,105.60,4.94,0,2,5,32.37,0,57
59,2019,10,6,0906,-4.92,105.62,4.94,0,2,5,26.57,0,57
60,2019,10,6,0906,-5.00,105.58,4.94,0,2,3,8.09,0,60
61,2019,10,6,0906,-7.44,138.38,4.91,0,2,5,19.60,0,62
62,2019,10,6,0906,-7.44,138.40,4.91,0,2,5,25.55,0,62
63,2019,10,6,0906,-7.44,138.42,4.91,0,2,3,9.99,0,62
64,2019,10,6,0906,-7.46,138.38,4.91,0,2,3,7.99,0,62
65,2019,10,6,0906,-7.62,112.70,4.91,0,2,3,9.75,0,65
66,2019,10,6,0906,-8.32,137.76,4.90,0,2,5,6.91,0,66
67,2019,10,6,0906,-8.46,124.10,4.90,0,2,3,4.08,0,67
68,2019,10,6,0906,-8.58,126.22,4.90,0,2,5,15.61,0,69
69,2019,10,6,0906,-8.58,126.24,4.90,0,2,5,17.61,0,69
70,2019,10,6,0906,-9.50,120.12,4.89,0,2,1,4.29,0,70
71,2019,10,6,0906,-9.50,120.14,4.89,0,2,3,3.85,0,70
72,2019,10,6,0906,-9.52,120.14,4.89,0,3,3,3.19,0,70
73,2019,10,6,0906,-9.52,124.16,4.89,0,2,3,4.08,0,74
74,2019,10,6,0906,-9.54,124.16,4.89,0,2,3,4.58,0,74
75,2019,10,6,0906,-9.70,124.38,4.89,0,2,5,8.46,0,75
76,2019,10,6,0906,-9.94,120.30,4.88,0,2,3,3.28,0,76
77,2019,10,6,0906,-10.62,142.18,4.87,0,2,3,2.97,0,77
78,2019,10,6,0906,-11.40,132.54,4.86,0,2,3,7.67,0,79
79,2019,10,6,0906,-11.40,132.56,4.86,0,2,5,12.12,0,79
80,2019,10,6,0906,-11.42,132.56,4.86,0,2,3,5.27,0,79
81,2019,10,6,0906,-11.56,142.22,4.86,0,2,3,4.32,0,81
82,2019,10,6,0906,-11.56,142.24,4.86,0,2,3,2.87,0,81
83,2019,10,6,0906,-11.56,142.28,4.86,0,2,3,3.65,0,83
84,2019,10,6,0906,-11.58,142.30,4.86,0,2,3,3.81,0,84
85,2019,10,6,0906,-11.60,142.32,4.86,0,2,3,3.20,0,85
86,2019,10,6,0906,-11.62,142.34,4.86,0,2,3,4.14,0,86
87,2019,10,6,0906,-11.64,142.26,4.85,0,2,3,3.31,0,87
88,2019,10,6,0906,-11.66,142.38,4.85,0,2,5,6.44,0,88
89,2019,10,6,0906,-11.68,142.38,4.85,0,2,3,4.50,0,88
90,2019,10,6,0906,-11.78,130.56,4.85,0,2,3,2.53,0,90
91,2019,10,6,0906,-11.78,130.92,4.85,0,2,3,2.98,0,95
92,2019,10,6,0906,-11.78,130.94,4.85,0,2,3,2.16,0,95
93,2019,10,6,0906,-11.80,130.94,4.85,0,2,3,3.98,0,95
94,2019,10,6,0906,-11.80,130.96,4.85,0,2,3,3.47,0,95
95,2019,10,6,0906,-11.82,130.96,4.85,0,2,3,4.21,0,95
96,2019,10,6,0906,-11.82,133.22,4.85,0,2,5,8.69,0,99
97,2019,10,6,0906,-11.82,133.24,4.85,0,2,5,8.50,0,99
98,2019,10,6,0906,-11.84,130.98,4.85,0,2,3,2.60,0,98
99,2019,10,6,0906,-11.84,133.22,4.85,0,2,5,10.16,0,99
100,2019,10,6,0906,-11.84,133.24,4.85,0,2,5,5.93,0,99
101,2019,10,6,0906,-11.86,142.44,4.85,0,2,5,5.02,0,101
102,2019,10,6,0906,-11.92,132.66,4.85,0,2,3,10.10,0,102
103,2019,10,6,0906,-11.92,132.74,4.85,0,2,3,10.78,0,103
104,2019,10,6,0906,-11.98,132.90,4.85,0,2,3,7.49,0,107
105,2019,10,6,0906,-11.98,142.82,4.85,0,2,3,5.81,0,105
106,2019,10,6,0906,-12.00,132.70,4.85,0,2,3,16.93,0,106
107,2019,10,6,0906,-12.00,132.88,4.85,0,2,3,20.60,0,107
108,2019,10,6,0906,-12.00,132.90,4.85,0,2,5,20.31,0,107
109,2019,10,6,0906,-12.00,142.82,4.85,0,2,1,2.95,0,105
110,2019,10,6,0906,-12.02,132.88,4.85,0,2,3,9.49,0,107
111,2019,10,6,0906,-12.04,142.82,4.85,0,2,1,3.63,0,111
112,2019,10,6,0906,-12.06,142.78,4.85,0,2,5,5.59,0,112
113,2019,10,6,0906,-12.08,133.60,4.85,0,2,5,4.77,0,118
114,2019,10,6,0906,-12.08,133.62,4.85,0,2,3,2.92,0,118
115,2019,10,6,0906,-12.08,142.38,4.85,0,2,3,3.04,0,115
116,2019,10,6,0906,-12.10,133.58,4.85,0,2,3,3.08,0,120
117,2019,10,6,0906,-12.10,133.60,4.85,0,2,3,4.22,0,118
118,2019,10,6,0906,-12.10,133.62,4.85,0,2,5,5.44,0,118
119,2019,10,6,0906,-12.10,133.64,4.85,0,2,3,2.42,0,118
120,2019,10,6,0906,-12.12,133.58,4.85,0,2,5,4.54,0,120
121,2019,10,6,0906,-12.12,133.62,4.85,0,2,3,4.09,0,118
122,2019,10,6,0906,-12.12,136.40,4.85,0,2,1,2.04,0,123
123,2019,10,6,0906,-12.14,136.40,4.85,0,2,3,2.75,0,123
124,2019,10,6,0906,-12.28,132.62,4.84,0,2,3,7.67,0,125
125,2019,10,6,0906,-12.28,132.64,4.84,0,2,3,8.70,0,125
126,2019,10,6,0906,-12.32,132.74,4.84,0,2,3,6.51,0,126
127,2019,10,6,0906,-12.32,136.90,4.84,0,2,3,4.19,0,127
128,2019,10,6,0906,-12.38,133.98,4.84,0,2,5,6.29,0,128
129,2019,10,6,0906,-12.38,134.00,4.84,0,2,1,2.62,0,128
130,2019,10,6,0906,-12.40,131.80,4.84,0,2,3,3.52,0,130
131,2019,10,6,0906,-12.40,133.98,4.84,0,2,5,5.51,0,128
132,2019,10,6,0906,-12.40,136.74,4.84,0,2,3,3.53,0,133
133,2019,10,6,0906,-12.40,136.76,4.84,0,2,5,5.65,0,133
134,2019,10,6,0906,-12.42,132.74,4.84,0,2,5,23.57,0,134
135,2019,10,6,0906,-12.44,134.82,4.84,0,2,3,3.73,0,135
136,2019,10,6,0906,-12.52,133.00,4.84,0,2,5,17.35,0,136
137,2019,10,6,0906,-12.52,133.02,4.84,0,3,3,4.62,0,136
138,2019,10,6,0906,-12.54,133.00,4.84,0,2,3,8.19,0,136
139,2019,10,6,0906,-12.58,136.32,4.84,0,2,3,2.81,0,139
140,2019,10,6,0906,-12.70,142.16,4.84,0,2,3,2.79,0,143
141,2019,10,6,0906,-12.72,131.60,4.83,0,2,5,23.77,0,145
142,2019,10,6,0906,-12.72,131.62,4.83,0,2,5,17.29,0,145
143,2019,10,6,0906,-12.72,142.14,4.83,0,2,5,4.19,0,143
144,2019,10,6,0906,-12.72,142.16,4.83,0,2,3,2.01,0,143
145,2019,10,6,0906,-12.74,131.60,4.83,0,2,5,42.00,0,145
146,2019,10,6,0906,-12.74,131.62,4.83,0,2,5,33.48,0,145
147,2019,10,6,0906,-13.00,135.92,4.83,0,2,3,2.66,0,147
148,2019,10,6,0906,-13.12,136.06,4.83,0,2,5,5.48,0,149
149,2019,10,6,0906,-13.12,136.08,4.83,0,2,5,9.51,0,149
150,2019,10,6,0906,-13.14,132.66,4.83,0,2,3,4.13,0,152
151,2019,10,6,0906,-13.14,136.08,4.83,0,2,3,3.84,0,149
152,2019,10,6,0906,-13.16,132.66,4.83,0,2,3,6.61,0,152
153,2019,10,6,0906,-13.16,132.68,4.83,0,2,3,4.68,0,152
154,2019,10,6,0906,-13.18,132.68,4.83,0,2,3,3.82,0,152
155,2019,10,6,0906,-13.20,132.60,4.83,0,2,3,5.10,0,155
156,2019,10,6,0906,-13.22,132.60,4.83,0,2,3,3.72,0,155
157,2019,10,6,0906,-13.30,141.82,4.82,0,2,5,21.89,0,158
158,2019,10,6,0906,-13.30,141.84,4.82,0,2,5,23.93,0,158
159,2019,10,6,0906,-13.34,142.00,4.82,0,2,3,6.14,0,160
160,2019,10,6,0906,-13.36,142.00,4.82,0,2,5,7.02,0,160
161,2019,10,6,0906,-13.40,132.46,4.82,0,2,3,3.64,0,161
162,2019,10,6,0906,-13.40,132.48,4.82,0,2,3,2.74,0,161
163,2019,10,6,0906,-13.56,129.96,4.82,0,2,3,2.84,0,163
164,2019,10,6,0906,-13.66,130.02,4.82,0,2,3,5.31,0,164
165,2019,10,6,0906,-13.76,132.92,4.81,0,2,5,6.38,0,167
166,2019,10,6,0906,-13.78,132.90,4.81,0,2,5,15.02,0,167
167,2019,10,6,0906,-13.78,132.92,4.81,0,2,5,25.84,0,167
168,2019,10,6,0906,-13.78,132.94,4.81,0,2,5,10.68,0,167
169,2019,10,6,0906,-14.06,141.58,4.81,0,2,3,3.17,0,169
170,2019,10,6,0906,-14.18,133.40,4.81,0,2,3,11.31,0,171
171,2019,10,6,0906,-14.18,133.42,4.81,0,2,5,19.87,0,171
172,2019,10,6,0906,-14.20,133.36,4.81,0,2,5,11.78,0,173
173,2019,10,6,0906,-14.20,133.38,4.81,0,2,5,14.36,0,173
174,2019,10,6,0906,-14.22,127.00,4.80,0,2,5,12.17,0,174
175,2019,10,6,0906,-14.22,143.58,4.80,0,2,3,4.89,0,175
176,2019,10,6,0906,-14.24,127.00,4.80,0,2,3,6.85,0,174
177,2019,10,6,0906,-14.24,133.46,4.80,0,2,3,6.43,0,177
178,2019,10,6,0906,-14.24,143.60,4.80,0,2,5,17.94,0,178
179,2019,10,6,0906,-14.24,143.62,4.80,0,2,1,3.16,0,178
180,2019,10,6,0906,-14.26,143.60,4.80,0,2,5,8.60,0,178
181,2019,10,6,0906,-14.26,143.62,4.80,0,2,3,4.30,0,178
182,2019,10,6,0906,-14.70,141.86,4.79,0,2,5,4.47,0,182
183,2019,10,6,0906,-14.92,141.82,4.79,0,2,3,3.83,0,183
184,2019,10,6,0906,-15.06,141.92,4.79,0,2,5,60.77,0,184
185,2019,10,6,0906,-15.06,141.94,4.79,0,2,5,51.30,0,184
186,2019,10,6,0906,-15.08,141.90,4.79,0,1,3,17.02,0,184
187,2019,10,6,0906,-15.08,141.92,4.79,0,2,5,34.47,0,184
188,2019,10,6,0906,-15.08,141.94,4.79,0,3,5,22.70,0,184
189,2019,10,6,0906,-15.08,141.96,4.79,0,2,5,17.80,0,184
190,2019,10,6,0906,-15.10,141.88,4.79,0,2,3,4.80,0,190
191,2019,10,6,0906,-15.10,141.96,4.79,0,2,3,4.69,0,184
192,2019,10,6,0906,-15.24,144.70,4.78,0,2,5,7.05,0,194
193,2019,10,6,0906,-15.26,144.68,4.78,0,2,5,4.19,0,194
194,2019,10,6,0906,-15.26,144.70,4.78,0,2,5,10.52,0,194
195,2019,10,6,0906,-15.32,126.68,4.78,0,2,5,77.65,0,195
196,2019,10,6,0906,-15.32,126.70,4.78,0,2,5,21.39,0,195
197,2019,10,6,0906,-15.32,141.84,4.78,0,2,5,4.27,0,200
198,2019,10,6,0906,-15.34,126.68,4.78,0,2,3,15.57,0,195
199,2019,10,6,0906,-15.34,126.88,4.78,0,2,3,8.92,0,199
200,2019,10,6,0906,-15.34,141.84,4.78,0,2,5,4.40,0,200
201,2019,10,6,0906,-15.36,141.84,4.78,0,2,3,2.57,0,200
202,2019,10,6,0906,-15.42,134.62,4.78,0,2,3,5.42,0,204
203,2019,10,6,0906,-15.44,134.62,4.78,0,2,5,4.13,0,204
204,2019,10,6,0906,-15.44,134.64,4.78,0,2,5,5.68,0,204
205,2019,10,6,0906,-15.44,134.66,4.78,0,2,3,4.07,0,204
206,2019,10,6,0906,-15.46,134.66,4.78,0,2,3,2.49,0,204
207,2019,10,6,0906,-15.46,134.68,4.78,0,2,3,2.88,0,204
208,2019,10,6,0906,-15.48,135.12,4.78,0,2,3,2.68,0,208
209,2019,10,6,0906,-15.60,129.96,4.77,0,2,3,6.60,0,209
210,2019,10,6,0906,-15.76,134.52,4.77,0,2,5,13.78,0,210
211,2019,10,6,0906,-15.76,134.54,4.77,0,2,5,9.05,0,210
212,2019,10,6,0906,-15.78,134.52,4.77,0,2,3,4.36,0,210
213,2019,10,6,0906,-15.78,134.54,4.77,0,2,3,2.89,0,210
214,2019,10,6,0906,-15.82,144.48,4.77,0,2,3,4.95,0,215
215,2019,10,6,0906,-15.82,144.50,4.77,0,2,5,18.08,0,215
216,2019,10,6,0906,-15.82,144.52,4.77,0,2,1,6.13,0,215
217,2019,10,6,0906,-15.86,144.58,4.77,0,2,3,4.39,0,217
218,2019,10,6,0906,-15.90,144.44,4.77,0,2,3,4.89,0,219
219,2019,10,6,0906,-15.92,144.44,4.77,0,2,5,9.92,0,219
220,2019,10,6,0906,-17.20,143.46,4.73,0,2,3,3.96,0,221
221,2019,10,6,0906,-17.22,143.44,4.73,0,2,5,11.88,0,221
222,2019,10,6,0906,-17.22,143.46,4.73,0,2,5,8.20,0,221
223,2019,10,6,0906,-17.24,143.44,4.73,0,2,5,7.29,0,221
224,2019,10,6,0906,-17.24,143.46,4.73,0,2,3,4.32,0,221
225,2019,10,6,0906,-17.26,143.40,4.73,0,2,5,8.15,0,225
226,2019,10,6,0906,-17.26,143.42,4.73,0,2,3,4.25,0,225
227,2019,10,6,0906,-17.48,177.88,4.73,0,1,3,11.20,0,227
228,2019,10,6,0906,-18.30,142.54,4.71,0,2,3,4.79,0,231
229,2019,10,6,0906,-18.30,142.56,4.71,0,2,5,20.57,0,231
230,2019,10,6,0906,-18.30,142.58,4.71,0,2,5,11.85,0,231
231,2019,10,6,0906,-18.32,142.56,4.71,0,2,5,124.55,0,231
232,2019,10,6,0906,-18.32,142.58,4.71,0,2,5,114.42,0,231
233,2019,10,6,0906,-18.32,142.60,4.71,0,2,5,17.27,0,231
234,2019,10,6,0906,-18.34,142.56,4.70,0,2,5,24.03,0,231
235,2019,10,6,0906,-18.34,142.58,4.70,0,2,5,20.88,0,231
236,2019,10,6,0906,-19.66,147.44,4.67,0,2,5,13.25,0,236
237,2019,10,6,0906,-19.66,147.46,4.67,0,2,3,5.67,0,236
238,2019,10,6,0906,-19.68,147.44,4.67,0,3,5,10.58,0,236
239,2019,10,6,0906,-19.68,147.46,4.67,0,2,3,4.32,0,236
240,2019,10,6,0906,-20.08,144.74,4.66,0,2,1,4.60,0,241
241,2019,10,6,0906,-20.10,144.74,4.65,0,2,5,13.33,0,241
242,2019,10,6,0906,-20.10,144.76,4.65,0,2,5,5.92,0,241
243,2019,10,6,0906,-20.12,144.74,4.65,0,2,5,7.27,0,241
244,2019,10,6,0906,-20.42,148.68,4.65,0,2,5,6.92,0,244
245,2019,10,6,0906,-21.38,124.94,4.62,0,2,1,4.33,0,245
246,2019,10,6,0906,-21.48,125.32,4.61,0,1,1,21.37,0,246
247,2019,10,6,0906,-21.68,119.06,4.61,0,2,5,7.00,0,248
248,2019,10,6,0906,-21.70,119.04,4.61,0,2,5,7.87,0,248
249,2019,10,6,0906,-21.70,119.06,4.61,0,2,5,7.87,0,248
250,2019,10,6,0906,-22.22,149.42,4.59,0,2,5,3.03,0,250
251,2019,10,6,0906,-22.34,144.98,4.58,0,2,3,2.42,0,254
252,2019,10,6,0906,-22.34,150.56,4.58,0,2,3,9.93,0,253
253,2019,10,6,0906,-22.34,150.58,4.58,0,2,5,10.32,0,253
254,2019,10,6,0906,-22.36,144.98,4.58,0,2,5,7.44,0,254
255,2019,10,6,0906,-22.36,145.00,4.58,0,2,3,2.20,0,254
256,2019,10,6,0906,-22.38,150.66,4.58,0,2,3,4.61,0,256
257,2019,10,6,0906,-22.46,123.80,4.58,0,2,3,8.66,0,259
258,2019,10,6,0906,-22.48,123.80,4.58,0,2,1,8.02,0,259
259,2019,10,6,0906,-22.50,123.76,4.58,0,2,1,15.32,0,259
260,2019,10,6,0906,-22.50,123.78,4.58,0,1,1,15.10,0,259
261,2019,10,6,0906,-22.50,123.80,4.58,0,1,1,15.10,0,259
262,2019,10,6,0906,-22.52,123.74,4.58,0,2,1,8.81,0,259
263,2019,10,6,0906,-22.52,123.76,4.58,0,2,1,5.39,0,259
264,2019,10,6,0906,-22.54,123.74,4.58,0,2,1,5.78,0,259
265,2019,10,6,0906,-22.82,142.52,4.57,0,2,5,9.59,0,265
266,2019,10,6,0906,-22.82,142.54,4.57,0,2,3,3.86,0,265
267,2019,10,6,0906,-22.84,142.50,4.57,0,2,3,4.68,0,265
268,2019,10,6,0906,-22.84,142.52,4.57,0,2,5,9.12,0,265
269,2019,10,6,0906,-23.32,129.32,4.55,0,1,1,5.88,0,269
270,2019,10,6,0906,-23.34,129.32,4.55,0,2,1,3.67,0,269
271,2019,10,6,0906,-24.00,128.62,4.53,0,1,1,5.91,0,271
272,2019,10,6,0906,-24.22,128.90,4.52,0,2,1,2.90,0,272
273,2019,10,6,0906,-24.28,128.80,4.52,0,2,1,3.79,0,273
274,2019,10,6,0906,-25.46,128.80,4.48,0,2,5,14.58,0,274
275,2019,10,6,0906,-25.46,128.82,4.48,0,3,3,3.90,0,274
276,2019,10,6,0906,-25.48,128.80,4.47,0,2,5,10.24,0,274
277,2019,10,6,0906,-25.48,128.82,4.47,0,3,3,3.12,0,274
278,2019,10,6,0906,-25.52,128.80,4.47,0,2,5,10.74,0,278
