# 2019 10  6  9 40 UTC  2020  3 23  4 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0939,44.76,90.18,3.52,0,2,1,1.72,0,5
2,2019,10,6,0939,44.76,90.20,3.52,0,2,1,1.72,0,5
3,2019,10,6,0939,44.74,90.20,3.52,0,2,1,1.72,0,5
4,2019,10,6,0939,44.74,90.22,3.52,0,2,1,1.73,0,5
5,2019,10,6,0939,44.74,90.24,3.52,0,2,1,1.73,0,5
6,2019,10,6,0939,43.62,122.26,3.59,0,2,1,1.47,0,6
7,2019,10,6,0939,43.20,124.82,3.61,0,1,1,2.86,0,7
8,2019,10,6,0939,43.20,124.84,3.61,0,1,1,2.86,0,7
9,2019,10,6,0939,43.18,124.34,3.61,0,2,1,1.73,0,9
10,2019,10,6,0939,43.16,124.34,3.62,0,2,1,1.73,0,9
11,2019,10,6,0939,43.16,124.36,3.62,0,2,1,1.73,0,9
12,2019,10,6,0939,43.00,140.52,3.63,0,1,3,6.27,0,12
13,2019,10,6,0939,42.60,140.90,3.65,0,1,1,7.63,0,13
14,2019,10,6,0939,41.58,122.06,3.71,0,2,3,2.30,0,14
15,2019,10,6,0939,41.56,122.06,3.71,0,2,3,2.30,0,14
16,2019,10,6,0939,41.56,122.08,3.71,0,2,3,2.30,0,14
17,2019,10,6,0939,40.94,107.50,3.74,0,2,5,6.22,0,17
18,2019,10,6,0939,40.94,107.52,3.74,0,2,5,6.22,0,17
19,2019,10,6,0939,40.92,107.52,3.75,0,2,5,6.22,0,17
20,2019,10,6,0939,40.92,107.54,3.75,0,2,5,6.22,0,17
21,2019,10,6,0939,40.64,109.72,3.76,0,2,1,11.59,0,21
22,2019,10,6,0939,40.64,109.74,3.76,0,2,1,11.59,0,21
23,2019,10,6,0939,40.62,109.74,3.76,0,3,1,2.29,0,21
24,2019,10,6,0939,40.60,109.74,3.76,0,3,1,2.29,0,21
25,2019,10,6,0939,40.60,109.76,3.76,0,3,1,2.29,0,21
26,2019,10,6,0945,26.80,108.52,4.42,0,2,5,25.74,0,27
27,2019,10,6,0945,26.80,108.54,4.42,0,2,5,41.25,0,27
28,2019,10,6,0945,26.80,108.56,4.42,0,2,5,41.25,0,27
29,2019,10,6,0945,26.78,108.52,4.42,0,2,5,6.49,0,27
30,2019,10,6,0945,26.78,108.54,4.42,0,2,5,6.49,0,27
31,2019,10,6,0945,26.78,108.56,4.42,0,2,5,10.61,0,27
32,2019,10,6,0945,21.64,105.96,4.61,0,2,3,2.69,0,32
33,2019,10,6,0945,21.56,107.92,4.61,0,2,1,4.74,0,33
34,2019,10,6,0945,21.38,104.96,4.62,0,2,1,2.63,0,34
35,2019,10,6,0945,21.06,107.10,4.63,0,2,3,7.91,0,35
36,2019,10,6,0945,21.04,107.10,4.63,0,2,3,3.05,0,35
37,2019,10,6,0945,21.04,107.12,4.63,0,2,3,3.05,0,35
38,2019,10,6,0945,19.10,81.86,4.68,0,3,3,3.40,0,39
39,2019,10,6,0945,19.10,81.88,4.68,0,3,3,3.41,0,39
40,2019,10,6,0945,2.56,117.82,4.95,0,2,3,3.24,0,40
41,2019,10,6,0945,2.56,117.84,4.95,0,2,3,2.07,0,40
42,2019,10,6,0945,2.10,117.06,4.95,0,2,3,10.58,0,42
43,2019,10,6,0945,1.76,99.48,4.95,0,3,1,2.68,0,43
44,2019,10,6,0945,.26,100.96,4.96,0,2,3,3.46,0,44
45,2019,10,6,0945,.16,116.80,4.96,0,2,3,3.16,0,45
46,2019,10,6,0945,-.10,102.42,4.96,0,2,1,7.18,0,46
47,2019,10,6,0945,-.16,101.08,4.96,0,2,1,37.91,0,47
48,2019,10,6,0945,-.16,101.10,4.96,0,2,1,37.82,0,47
49,2019,10,6,0945,-.16,101.12,4.96,0,2,1,20.39,0,47
50,2019,10,6,0945,-.18,101.08,4.96,0,2,1,26.15,0,47
51,2019,10,6,0945,-.18,101.10,4.96,0,2,1,26.15,0,47
52,2019,10,6,0945,-.18,101.12,4.96,0,2,1,18.81,0,47
53,2019,10,6,0945,-.44,102.54,4.96,0,2,1,11.31,0,55
54,2019,10,6,0945,-.44,102.56,4.96,0,2,1,11.31,0,55
55,2019,10,6,0945,-.44,102.58,4.96,0,2,1,16.81,0,55
56,2019,10,6,0945,-.46,102.58,4.96,0,3,1,6.91,0,55
57,2019,10,6,0945,-.54,102.52,4.96,0,2,1,7.84,0,57
58,2019,10,6,0945,-.88,102.00,4.96,0,2,1,6.05,0,58
59,2019,10,6,0945,-1.36,103.76,4.96,0,2,1,22.92,0,60
60,2019,10,6,0945,-1.36,103.78,4.96,0,2,1,23.50,0,60
61,2019,10,6,0945,-1.46,127.42,4.95,0,2,3,8.70,0,61
62,2019,10,6,0945,-1.64,104.10,4.95,0,2,1,13.74,0,62
63,2019,10,6,0945,-1.94,105.30,4.95,0,1,3,11.32,0,63
64,2019,10,6,0945,-1.98,104.24,4.95,0,1,5,161.18,0,69
65,2019,10,6,0945,-1.98,104.26,4.95,0,2,5,156.60,0,69
66,2019,10,6,0945,-1.98,104.28,4.95,0,2,5,156.59,0,69
67,2019,10,6,0945,-1.98,104.30,4.95,0,2,5,44.29,0,69
68,2019,10,6,0945,-2.00,104.24,4.95,0,1,5,191.70,0,69
69,2019,10,6,0945,-2.00,104.26,4.95,0,2,5,296.38,0,69
70,2019,10,6,0945,-2.00,104.28,4.95,0,2,5,296.37,0,69
71,2019,10,6,0945,-2.00,104.30,4.95,0,2,5,94.34,0,69
72,2019,10,6,0945,-2.22,105.90,4.95,0,2,3,3.30,0,73
73,2019,10,6,0945,-2.22,105.92,4.95,0,2,5,4.68,0,73
74,2019,10,6,0945,-2.22,105.94,4.95,0,2,5,4.68,0,73
75,2019,10,6,0945,-2.32,106.12,4.95,0,2,3,4.23,0,75
76,2019,10,6,0945,-2.40,114.94,4.95,0,2,3,15.68,0,76
77,2019,10,6,0945,-4.48,105.36,4.94,0,2,3,3.47,0,79
78,2019,10,6,0945,-4.48,105.38,4.94,0,2,1,3.47,0,79
79,2019,10,6,0945,-4.50,105.36,4.94,0,2,3,4.46,0,79
80,2019,10,6,0945,-4.50,105.38,4.94,0,2,3,4.46,0,79
81,2019,10,6,0945,-4.60,105.48,4.94,0,2,3,6.05,0,82
82,2019,10,6,0945,-4.62,105.48,4.94,0,2,5,10.29,0,82
83,2019,10,6,0945,-4.62,121.70,4.94,0,2,3,3.40,0,83
84,2019,10,6,0945,-4.64,105.64,4.94,0,1,3,15.08,0,84
85,2019,10,6,0945,-4.90,105.62,4.94,0,2,5,21.79,0,88
86,2019,10,6,0945,-4.92,105.58,4.94,0,2,5,35.21,0,88
87,2019,10,6,0945,-4.92,105.60,4.94,0,2,5,35.21,0,88
88,2019,10,6,0945,-4.92,105.62,4.94,0,2,5,38.89,0,88
89,2019,10,6,0945,-4.94,105.58,4.94,0,2,5,17.73,0,88
90,2019,10,6,0945,-4.94,105.60,4.94,0,2,5,13.49,0,88
91,2019,10,6,0945,-4.94,105.62,4.94,0,2,5,13.49,0,88
92,2019,10,6,0945,-5.00,105.58,4.94,0,2,3,7.51,0,92
93,2019,10,6,0945,-5.22,122.36,4.94,0,2,5,7.43,0,93
94,2019,10,6,0945,-6.78,108.12,4.92,0,2,3,8.08,0,94
95,2019,10,6,0945,-7.44,138.38,4.91,0,2,5,16.02,0,95
96,2019,10,6,0945,-7.44,138.40,4.91,0,2,3,10.99,0,95
97,2019,10,6,0945,-7.44,138.42,4.91,0,2,3,6.93,0,95
98,2019,10,6,0945,-8.08,114.08,4.91,0,2,3,7.73,0,98
99,2019,10,6,0945,-8.34,114.16,4.90,0,2,1,11.41,0,99
100,2019,10,6,0945,-8.34,114.18,4.90,0,2,1,11.41,0,99
101,2019,10,6,0945,-8.58,126.24,4.90,0,2,5,7.99,0,101
102,2019,10,6,0945,-9.50,120.12,4.89,0,2,5,8.12,0,104
103,2019,10,6,0945,-9.50,120.14,4.89,0,2,3,4.04,0,104
104,2019,10,6,0945,-9.52,120.12,4.89,0,2,5,12.35,0,104
105,2019,10,6,0945,-9.52,120.14,4.89,0,2,3,6.41,0,104
106,2019,10,6,0945,-9.90,123.88,4.88,0,2,5,11.05,0,106
107,2019,10,6,0945,-9.90,123.90,4.88,0,2,5,6.26,0,106
108,2019,10,6,0945,-9.92,123.92,4.88,0,2,3,4.28,0,108
109,2019,10,6,0945,-11.40,132.56,4.86,0,2,5,7.58,0,109
110,2019,10,6,0945,-11.42,132.54,4.86,0,2,3,3.85,0,110
111,2019,10,6,0945,-11.56,142.24,4.86,0,2,3,4.49,0,111
112,2019,10,6,0945,-11.62,142.34,4.86,0,2,1,3.53,0,112
113,2019,10,6,0945,-11.64,142.26,4.85,0,2,5,8.51,0,113
114,2019,10,6,0945,-11.66,142.38,4.85,0,2,5,8.12,0,114
115,2019,10,6,0945,-11.78,130.94,4.85,0,2,3,5.91,0,118
116,2019,10,6,0945,-11.80,130.94,4.85,0,2,3,5.88,0,118
117,2019,10,6,0945,-11.80,130.96,4.85,0,2,3,7.66,0,118
118,2019,10,6,0945,-11.82,130.96,4.85,0,2,5,28.00,0,118
119,2019,10,6,0945,-11.82,130.98,4.85,0,2,5,20.47,0,118
120,2019,10,6,0945,-11.82,133.22,4.85,0,2,3,3.92,0,125
121,2019,10,6,0945,-11.82,133.24,4.85,0,2,5,5.56,0,125
122,2019,10,6,0945,-11.84,130.96,4.85,0,2,5,18.21,0,118
123,2019,10,6,0945,-11.84,130.98,4.85,0,2,5,22.09,0,118
124,2019,10,6,0945,-11.84,133.22,4.85,0,2,3,5.66,0,125
125,2019,10,6,0945,-11.84,133.24,4.85,0,2,5,5.96,0,125
126,2019,10,6,0945,-11.84,142.44,4.85,0,2,3,2.68,0,127
127,2019,10,6,0945,-11.86,142.44,4.85,0,2,5,5.02,0,127
128,2019,10,6,0945,-11.92,132.74,4.85,0,2,3,7.43,0,128
129,2019,10,6,0945,-11.94,132.66,4.85,0,2,3,5.84,0,129
130,2019,10,6,0945,-11.94,132.74,4.85,0,2,3,7.00,0,128
131,2019,10,6,0945,-11.94,132.76,4.85,0,2,3,5.23,0,128
132,2019,10,6,0945,-11.98,132.90,4.85,0,2,1,5.23,0,134
133,2019,10,6,0945,-12.00,132.70,4.85,0,2,3,7.51,0,133
134,2019,10,6,0945,-12.00,132.90,4.85,0,2,5,12.62,0,134
135,2019,10,6,0945,-12.02,132.88,4.85,0,2,3,11.05,0,135
136,2019,10,6,0945,-12.06,142.78,4.85,0,2,3,4.83,0,136
137,2019,10,6,0945,-12.08,133.60,4.85,0,2,3,3.57,0,141
138,2019,10,6,0945,-12.08,141.88,4.85,0,2,1,8.22,0,138
139,2019,10,6,0945,-12.08,142.38,4.85,0,2,3,2.21,0,139
140,2019,10,6,0945,-12.10,133.60,4.85,0,2,3,3.54,0,141
141,2019,10,6,0945,-12.10,133.62,4.85,0,2,5,4.54,0,141
142,2019,10,6,0945,-12.10,133.64,4.85,0,2,3,2.27,0,141
143,2019,10,6,0945,-12.12,133.58,4.85,0,2,5,3.82,0,143
144,2019,10,6,0945,-12.12,133.62,4.85,0,2,3,2.88,0,141
145,2019,10,6,0945,-12.12,142.36,4.85,0,2,3,2.41,0,145
146,2019,10,6,0945,-12.14,136.40,4.85,0,2,3,2.83,0,146
147,2019,10,6,0945,-12.28,132.62,4.84,0,2,3,7.29,0,150
148,2019,10,6,0945,-12.28,132.64,4.84,0,2,3,8.01,0,150
149,2019,10,6,0945,-12.30,132.62,4.84,0,2,3,6.29,0,150
150,2019,10,6,0945,-12.30,132.64,4.84,0,2,5,8.28,0,150
151,2019,10,6,0945,-12.32,136.90,4.84,0,2,5,6.41,0,151
152,2019,10,6,0945,-12.38,133.98,4.84,0,2,5,4.48,0,154
153,2019,10,6,0945,-12.38,134.00,4.84,0,2,1,2.08,0,154
154,2019,10,6,0945,-12.40,133.98,4.84,0,2,5,4.71,0,154
155,2019,10,6,0945,-12.40,136.76,4.84,0,2,3,3.53,0,155
156,2019,10,6,0945,-12.40,136.78,4.84,0,2,1,2.34,0,155
157,2019,10,6,0945,-12.42,132.74,4.84,0,2,5,16.48,0,157
158,2019,10,6,0945,-12.44,134.82,4.84,0,2,5,5.28,0,158
