# 2019 10  6  9 30 UTC  2020  3 23  4 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0934,46.46,134.32,3.41,0,2,1,2.42,0,1
2,2019,10,6,0934,44.76,90.18,3.52,0,2,1,1.78,0,6
3,2019,10,6,0934,44.76,90.20,3.52,0,2,1,1.78,0,6
4,2019,10,6,0934,44.74,90.20,3.52,0,2,1,1.78,0,6
5,2019,10,6,0934,44.74,90.22,3.52,0,2,1,1.79,0,6
6,2019,10,6,0934,44.74,90.24,3.52,0,2,1,1.79,0,6
7,2019,10,6,0934,43.86,141.56,3.57,0,1,1,6.76,0,7
8,2019,10,6,0934,43.22,124.82,3.61,0,1,3,3.72,0,8
9,2019,10,6,0934,43.20,124.82,3.61,0,1,3,3.72,0,8
10,2019,10,6,0934,43.20,124.84,3.61,0,1,3,3.72,0,8
11,2019,10,6,0934,43.18,124.80,3.61,0,1,1,4.41,0,11
12,2019,10,6,0934,41.86,124.12,3.69,0,1,1,4.51,0,12
13,2019,10,6,0934,41.84,124.12,3.69,0,1,1,4.51,0,12
14,2019,10,6,0934,41.58,122.06,3.71,0,2,1,1.82,0,14
15,2019,10,6,0934,40.64,109.72,3.76,0,3,1,11.81,0,15
16,2019,10,6,0934,40.64,109.74,3.76,0,3,1,11.81,0,15
17,2019,10,6,0934,40.62,109.74,3.76,0,2,1,8.40,0,15
18,2019,10,6,0934,40.60,109.74,3.76,0,2,1,8.40,0,15
19,2019,10,6,0934,40.60,109.76,3.76,0,2,1,8.40,0,15
20,2019,10,6,0934,35.74,99.00,4.02,0,3,1,1.76,0,21
21,2019,10,6,0934,35.74,99.02,4.02,0,3,1,1.76,0,21
22,2019,10,6,0934,34.52,116.16,4.08,0,3,3,.58,0,22
23,2019,10,6,0934,34.46,133.44,4.09,0,2,1,5.17,0,23
24,2019,10,6,0934,27.90,80.24,4.38,0,3,3,2.19,0,24
25,2019,10,6,0934,26.80,108.52,4.42,0,2,5,22.59,0,26
26,2019,10,6,0934,26.80,108.54,4.42,0,2,5,32.14,0,26
27,2019,10,6,0934,26.80,108.56,4.42,0,2,5,32.14,0,26
28,2019,10,6,0934,26.80,108.58,4.42,0,2,5,8.85,0,26
29,2019,10,6,0934,26.78,108.52,4.42,0,2,3,6.35,0,26
30,2019,10,6,0934,26.78,108.54,4.42,0,2,3,6.35,0,26
31,2019,10,6,0934,26.78,108.56,4.42,0,2,5,8.79,0,26
32,2019,10,6,0934,23.84,108.96,4.53,0,2,3,4.93,0,32
33,2019,10,6,0934,21.56,107.92,4.61,0,2,5,16.17,0,33
34,2019,10,6,0934,21.56,107.94,4.61,0,2,5,5.85,0,33
35,2019,10,6,0934,21.56,107.96,4.61,0,2,5,5.85,0,33
36,2019,10,6,0934,21.06,107.08,4.63,0,2,3,6.35,0,37
37,2019,10,6,0934,21.06,107.10,4.63,0,2,5,6.77,0,37
38,2019,10,6,0934,21.04,107.10,4.63,0,2,3,4.20,0,37
39,2019,10,6,0934,21.04,107.12,4.63,0,2,3,4.20,0,37
40,2019,10,6,0934,2.56,117.84,4.95,0,2,3,3.19,0,40
41,2019,10,6,0934,2.12,117.06,4.95,0,2,3,8.95,0,42
42,2019,10,6,0934,2.10,117.06,4.95,0,2,3,15.38,0,42
43,2019,10,6,0934,2.10,117.08,4.95,0,2,3,9.24,0,42
44,2019,10,6,0934,1.70,99.72,4.95,0,3,3,5.11,0,44
45,2019,10,6,0934,-.10,102.42,4.96,0,2,1,3.21,0,46
46,2019,10,6,0934,-.10,102.44,4.96,0,2,1,3.94,0,46
