# 2020  9 24  2 20 UTC  2020  9 24  3  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,24,0221,58.48,107.58,2.59,0,3,1,3.03,0,5
2,2020,9,24,0221,58.48,107.60,2.59,0,3,1,3.03,0,5
3,2020,9,24,0221,58.46,107.60,2.59,0,3,1,3.03,0,5
4,2020,9,24,0221,58.46,107.62,2.59,0,3,1,3.03,0,5
5,2020,9,24,0221,58.44,107.62,2.59,0,3,1,3.04,0,5
6,2020,9,24,0221,58.44,107.64,2.59,0,3,1,3.04,0,5
7,2020,9,24,0221,58.08,106.46,2.62,0,3,1,4.21,0,7
8,2020,9,24,0221,58.06,106.48,2.62,0,3,1,4.78,0,15
9,2020,9,24,0221,58.06,106.50,2.62,0,3,1,4.78,0,15
10,2020,9,24,0221,58.06,106.52,2.62,0,3,1,4.78,0,15
11,2020,9,24,0221,58.06,106.54,2.62,0,3,1,4.72,0,15
12,2020,9,24,0221,58.06,106.56,2.62,0,3,1,4.72,0,15
13,2020,9,24,0221,58.04,106.50,2.62,0,3,1,4.78,0,15
14,2020,9,24,0221,58.04,106.52,2.62,0,3,1,4.78,0,15
15,2020,9,24,0221,58.04,106.54,2.62,0,3,1,4.78,0,15
16,2020,9,24,0221,58.04,106.56,2.62,0,3,1,4.73,0,15
17,2020,9,24,0221,58.04,106.58,2.62,0,3,1,4.73,0,15
18,2020,9,24,0221,57.90,105.84,2.63,0,3,1,4.72,0,21
19,2020,9,24,0221,57.90,105.86,2.63,0,3,1,4.72,0,21
20,2020,9,24,0221,57.88,105.86,2.64,0,3,1,4.72,0,21
21,2020,9,24,0221,57.88,105.88,2.64,0,3,1,4.72,0,21
22,2020,9,24,0221,57.62,128.20,2.65,0,3,1,1.09,0,22
23,2020,9,24,0221,57.34,124.98,2.67,0,3,1,1.26,0,23
24,2020,9,24,0221,56.22,131.22,2.76,0,3,3,1.27,0,26
25,2020,9,24,0221,56.22,131.24,2.76,0,3,3,1.27,0,26
26,2020,9,24,0221,56.20,131.24,2.76,0,3,3,1.27,0,26
27,2020,9,24,0221,55.74,132.62,2.79,0,3,1,1.66,0,29
28,2020,9,24,0221,55.72,132.62,2.79,0,3,1,1.66,0,29
29,2020,9,24,0221,55.72,132.64,2.79,0,3,3,1.66,0,29
30,2020,9,24,0221,55.46,132.02,2.81,0,3,3,2.29,0,33
31,2020,9,24,0221,55.46,132.04,2.81,0,3,3,2.29,0,33
32,2020,9,24,0221,55.46,132.06,2.81,0,3,3,2.03,0,33
33,2020,9,24,0221,55.44,132.02,2.81,0,3,1,2.29,0,33
34,2020,9,24,0221,55.44,132.04,2.81,0,3,3,2.29,0,33
35,2020,9,24,0221,54.72,134.46,2.86,0,3,3,2.85,2,35
36,2020,9,24,0221,54.70,134.46,2.86,0,3,3,2.84,2,35
37,2020,9,24,0221,54.70,134.48,2.86,0,3,3,2.84,2,35
38,2020,9,24,0221,53.04,142.82,2.98,0,3,3,.94,0,39
39,2020,9,24,0221,53.02,142.82,2.98,0,3,3,.94,0,39
40,2020,9,24,0221,53.00,142.84,2.98,0,3,3,1.70,0,44
41,2020,9,24,0221,53.00,142.86,2.98,0,3,3,1.70,0,44
42,2020,9,24,0221,52.98,142.30,2.98,0,3,1,1.59,0,42
43,2020,9,24,0221,52.98,142.82,2.98,0,3,1,1.41,0,44
44,2020,9,24,0221,52.98,142.84,2.98,0,3,3,1.70,0,44
45,2020,9,24,0221,52.98,142.86,2.98,0,3,3,1.70,0,44
46,2020,9,24,0221,52.70,136.02,3.00,0,3,1,2.04,0,48
47,2020,9,24,0221,52.68,136.02,3.01,0,3,1,2.04,0,48
48,2020,9,24,0221,52.68,136.04,3.01,0,3,1,2.04,0,48
49,2020,9,24,0221,52.42,134.98,3.02,0,3,3,2.94,2,50
50,2020,9,24,0221,52.40,134.98,3.02,0,3,3,2.96,2,50
51,2020,9,24,0221,52.40,135.00,3.02,0,3,3,2.96,2,50
52,2020,9,24,0221,52.30,137.22,3.03,0,3,3,2.61,2,53
53,2020,9,24,0221,52.30,137.24,3.03,0,3,1,2.61,2,53
54,2020,9,24,0221,52.28,137.24,3.03,0,3,3,2.61,2,53
55,2020,9,24,0221,52.10,139.28,3.04,0,3,1,1.24,2,55
56,2020,9,24,0221,51.98,140.58,3.05,0,3,1,2.34,2,58
57,2020,9,24,0221,51.98,140.60,3.05,0,3,3,2.34,2,58
58,2020,9,24,0221,51.96,140.60,3.05,0,3,1,2.34,2,58
59,2020,9,24,0221,51.82,135.66,3.06,0,3,3,2.14,2,59
60,2020,9,24,0221,51.80,135.66,3.07,0,3,3,2.14,2,59
61,2020,9,24,0221,51.56,157.36,3.08,0,3,3,1.43,0,62
62,2020,9,24,0221,51.54,157.36,3.08,0,3,3,1.43,0,62
