# 2020 10 16 16  0 UTC  2020 10 16 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,1602,48.50,95.02,3.28,0,2,3,1.98,0,5
2,2020,10,16,1602,48.50,95.04,3.28,0,2,3,1.99,0,5
3,2020,10,16,1602,48.48,95.04,3.29,0,2,3,1.99,0,5
4,2020,10,16,1602,48.48,95.06,3.29,0,2,3,1.99,0,5
5,2020,10,16,1602,48.48,95.08,3.29,0,2,1,1.99,0,5
6,2020,10,16,1602,47.96,123.44,3.32,0,2,1,1.60,0,7
7,2020,10,16,1602,47.94,123.44,3.32,0,2,1,1.60,0,7
8,2020,10,16,1602,47.40,127.50,3.36,0,2,3,2.37,0,9
9,2020,10,16,1602,47.38,127.50,3.36,0,2,3,2.37,0,9
10,2020,10,16,1602,47.38,127.52,3.36,0,2,3,2.37,0,9
11,2020,10,16,1602,47.24,130.18,3.37,0,2,3,1.26,0,11
12,2020,10,16,1602,47.24,130.20,3.37,0,2,3,1.26,0,11
13,2020,10,16,1602,47.22,130.20,3.37,0,2,3,1.26,0,11
14,2020,10,16,1602,46.46,134.32,3.41,0,2,1,1.28,0,14
15,2020,10,16,1602,46.30,126.60,3.42,0,2,1,1.92,0,17
16,2020,10,16,1602,46.30,126.62,3.42,0,2,1,1.92,0,17
17,2020,10,16,1602,46.28,126.60,3.43,0,2,1,1.92,0,17
18,2020,10,16,1602,46.28,126.62,3.43,0,2,1,1.92,0,17
19,2020,10,16,1602,46.00,131.98,3.44,0,2,1,3.40,0,19
20,2020,10,16,1602,45.98,131.98,3.44,0,2,3,1.85,0,19
21,2020,10,16,1602,45.98,132.00,3.44,0,2,3,1.85,0,19
22,2020,10,16,1602,45.96,131.98,3.45,0,2,3,1.85,0,19
23,2020,10,16,1602,45.96,132.00,3.45,0,2,3,1.85,0,19
24,2020,10,16,1602,45.34,129.74,3.48,0,1,1,9.79,0,24
25,2020,10,16,1602,45.32,129.76,3.49,0,1,1,6.72,0,25
26,2020,10,16,1602,45.24,127.32,3.49,0,1,1,4.40,0,26
27,2020,10,16,1602,45.24,127.34,3.49,0,1,1,4.40,0,26
28,2020,10,16,1602,45.22,127.34,3.49,0,1,1,4.40,0,26
29,2020,10,16,1602,44.76,90.18,3.52,0,2,1,1.63,0,36
30,2020,10,16,1602,44.76,90.20,3.52,0,2,1,1.63,0,36
31,2020,10,16,1602,44.76,90.22,3.52,0,2,1,2.85,0,36
32,2020,10,16,1602,44.74,90.20,3.52,0,2,1,1.63,0,36
33,2020,10,16,1602,44.74,90.22,3.52,0,2,1,1.63,0,36
34,2020,10,16,1602,44.74,90.24,3.52,0,2,1,1.64,0,36
35,2020,10,16,1602,44.74,90.26,3.52,0,2,1,2.86,0,36
36,2020,10,16,1602,44.74,90.28,3.52,0,2,1,2.86,0,36
37,2020,10,16,1602,44.74,127.60,3.52,0,2,3,1.84,0,38
38,2020,10,16,1602,44.72,127.60,3.52,0,2,1,1.84,0,38
39,2020,10,16,1602,44.42,126.68,3.54,0,2,1,1.37,0,39
