# 2019  3 12  9 30 UTC  2020  5  2 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0928,52.50,115.46,3.02,0,2,3,.96,0,4
2,2019,3,12,0928,52.50,115.48,3.02,0,2,3,.96,0,4
3,2019,3,12,0928,52.48,115.48,3.02,0,2,3,.96,0,4
4,2019,3,12,0928,52.48,115.50,3.02,0,2,3,.96,0,4
5,2019,3,12,0928,52.24,115.36,3.04,0,2,1,.94,0,10
6,2019,3,12,0928,52.22,115.36,3.04,0,2,1,.94,0,10
7,2019,3,12,0928,52.22,115.38,3.04,0,2,1,.94,0,10
8,2019,3,12,0928,52.20,115.38,3.04,0,2,3,2.13,0,10
9,2019,3,12,0928,52.20,115.40,3.04,0,2,3,2.13,0,10
10,2019,3,12,0928,52.18,115.40,3.04,0,2,3,2.13,0,10
11,2019,3,12,0928,52.16,115.36,3.04,0,2,3,1.58,0,14
12,2019,3,12,0928,52.16,115.38,3.04,0,2,3,1.58,0,14
13,2019,3,12,0928,52.14,115.38,3.04,0,2,3,1.58,0,14
14,2019,3,12,0928,52.14,115.40,3.04,0,2,3,1.58,0,14
15,2019,3,12,0928,51.86,117.50,3.06,0,2,1,1.98,0,17
16,2019,3,12,0928,51.86,117.52,3.06,0,2,1,1.98,0,17
17,2019,3,12,0928,51.86,117.54,3.06,0,2,5,6.28,0,17
18,2019,3,12,0928,51.84,117.50,3.06,0,2,1,1.98,0,17
19,2019,3,12,0928,51.84,117.52,3.06,0,2,1,1.98,0,17
20,2019,3,12,0928,51.84,117.54,3.06,0,2,5,6.28,0,17
21,2019,3,12,0928,51.84,117.56,3.06,0,2,5,6.28,0,17
22,2019,3,12,0928,51.74,119.32,3.07,0,2,5,1.05,0,32
23,2019,3,12,0928,51.74,119.34,3.07,0,2,5,1.05,0,32
24,2019,3,12,0928,51.74,119.36,3.07,0,2,3,.82,0,32
25,2019,3,12,0928,51.72,119.32,3.07,0,2,5,1.05,0,32
26,2019,3,12,0928,51.72,119.34,3.07,0,2,5,1.05,0,32
27,2019,3,12,0928,51.72,119.36,3.07,0,2,3,.82,0,32
28,2019,3,12,0928,51.72,119.38,3.07,0,2,3,.82,0,32
29,2019,3,12,0928,51.70,119.34,3.07,0,2,5,1.78,0,32
30,2019,3,12,0928,51.70,119.36,3.07,0,2,5,1.78,0,32
