# 2019  3 12  9  0 UTC  2020  5  2 10 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0900,52.92,116.62,2.99,0,3,3,.97,0,8
2,2019,3,12,0900,52.90,116.62,2.99,0,3,3,.97,0,8
3,2019,3,12,0900,52.90,116.64,2.99,0,3,3,.97,0,8
4,2019,3,12,0900,52.90,116.66,2.99,0,2,3,1.57,0,8
5,2019,3,12,0900,52.90,116.68,2.99,0,2,3,1.57,0,8
6,2019,3,12,0900,52.88,116.66,2.99,0,3,3,.97,0,8
7,2019,3,12,0900,52.88,116.68,2.99,0,2,3,1.57,0,8
8,2019,3,12,0900,52.88,116.70,2.99,0,2,3,1.57,0,8
9,2019,3,12,0900,52.50,115.42,3.02,0,2,3,2.55,0,16
10,2019,3,12,0900,52.50,115.44,3.02,0,2,3,2.55,0,16
11,2019,3,12,0900,52.50,115.46,3.02,0,2,3,2.74,0,16
12,2019,3,12,0900,52.50,115.48,3.02,0,2,5,2.74,0,16
13,2019,3,12,0900,52.48,115.44,3.02,0,2,3,2.55,0,16
14,2019,3,12,0900,52.48,115.46,3.02,0,2,3,2.55,0,16
15,2019,3,12,0900,52.48,115.48,3.02,0,2,5,2.74,0,16
16,2019,3,12,0900,52.48,115.50,3.02,0,2,5,2.74,0,16
17,2019,3,12,0900,52.24,115.36,3.04,0,2,3,2.85,0,22
18,2019,3,12,0900,52.22,115.36,3.04,0,2,3,2.85,0,22
19,2019,3,12,0900,52.22,115.38,3.04,0,2,3,2.85,0,22
20,2019,3,12,0900,52.20,115.38,3.04,0,2,5,5.05,0,22
21,2019,3,12,0900,52.20,115.40,3.04,0,2,5,5.05,0,22
22,2019,3,12,0900,52.18,115.40,3.04,0,2,5,5.05,0,22
23,2019,3,12,0900,52.02,114.76,3.05,0,2,5,2.48,0,24
24,2019,3,12,0900,52.00,114.76,3.05,0,2,5,2.48,0,24
25,2019,3,12,0900,52.00,114.78,3.05,0,2,5,2.48,0,24
26,2019,3,12,0900,51.78,113.84,3.07,0,1,3,9.35,0,28
27,2019,3,12,0900,51.78,113.86,3.07,0,1,3,9.35,0,28
28,2019,3,12,0900,51.76,113.86,3.07,0,1,3,9.36,0,28
29,2019,3,12,0900,51.76,113.88,3.07,0,1,3,9.36,0,28
30,2019,3,12,0900,51.74,119.32,3.07,0,2,3,1.25,0,42
31,2019,3,12,0900,51.74,119.34,3.07,0,2,3,1.25,0,42
32,2019,3,12,0900,51.74,119.46,3.07,0,2,5,5.56,0,35
33,2019,3,12,0900,51.72,119.32,3.07,0,2,3,1.25,0,42
34,2019,3,12,0900,51.72,119.34,3.07,0,2,3,1.25,0,42
35,2019,3,12,0900,51.72,119.46,3.07,0,2,5,5.56,0,35
36,2019,3,12,0900,51.72,119.48,3.07,0,2,5,5.56,0,35
37,2019,3,12,0900,51.70,119.34,3.07,0,2,5,3.61,0,42
38,2019,3,12,0900,51.70,119.36,3.07,0,2,5,3.61,0,42
39,2019,3,12,0900,51.70,119.38,3.07,0,2,3,1.98,0,42
40,2019,3,12,0900,51.70,120.08,3.07,0,2,5,6.89,0,40
