# 2019  3 12  9 50 UTC  2020  5  2 10 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0951,52.50,115.46,3.02,0,2,3,1.03,0,3
2,2019,3,12,0951,52.50,115.48,3.02,0,2,3,1.03,0,3
3,2019,3,12,0951,52.48,115.48,3.02,0,2,3,1.03,0,3
4,2019,3,12,0951,52.48,115.50,3.02,0,2,3,1.03,0,3
5,2019,3,12,0951,52.26,115.62,3.03,0,2,3,.96,0,5
6,2019,3,12,0951,52.26,115.64,3.03,0,2,3,.96,0,5
7,2019,3,12,0951,52.24,115.64,3.04,0,2,3,.92,0,5
8,2019,3,12,0951,52.24,115.66,3.04,0,2,3,.92,0,5
9,2019,3,12,0951,52.24,115.68,3.04,0,2,3,.63,0,5
10,2019,3,12,0951,52.22,115.70,3.04,0,2,3,.80,0,10
11,2019,3,12,0951,52.16,115.36,3.04,0,2,3,.77,0,14
12,2019,3,12,0951,52.16,115.38,3.04,0,2,3,.77,0,14
13,2019,3,12,0951,52.14,115.38,3.04,0,2,3,.77,0,14
14,2019,3,12,0951,52.14,115.40,3.04,0,2,3,.77,0,14
15,2019,3,12,0951,52.02,114.76,3.05,0,2,5,2.07,0,17
16,2019,3,12,0951,52.00,114.76,3.05,0,2,5,2.07,0,17
17,2019,3,12,0951,52.00,114.78,3.05,0,2,5,2.07,0,17
18,2019,3,12,0951,51.66,115.56,3.07,0,2,5,2.05,0,22
19,2019,3,12,0951,51.66,115.58,3.07,0,2,5,2.05,0,22
20,2019,3,12,0951,51.66,115.60,3.07,0,2,3,1.77,0,22
21,2019,3,12,0951,51.66,115.62,3.07,0,2,3,1.77,0,22
22,2019,3,12,0951,51.64,115.58,3.08,0,2,5,2.05,0,22
23,2019,3,12,0951,51.64,115.60,3.08,0,2,5,2.05,0,22
24,2019,3,12,0951,51.64,115.62,3.08,0,2,5,1.77,0,22
25,2019,3,12,0951,51.60,118.20,3.08,0,2,3,2.00,0,25
26,2019,3,12,0951,51.58,118.22,3.08,0,2,3,1.87,0,26
27,2019,3,12,0951,51.56,119.88,3.08,0,2,3,2.23,0,30
28,2019,3,12,0951,51.56,119.90,3.08,0,2,3,2.23,0,30
29,2019,3,12,0951,51.54,119.90,3.08,0,2,3,2.23,0,30
30,2019,3,12,0951,51.54,119.92,3.08,0,2,3,2.23,0,30
31,2019,3,12,0951,51.34,119.16,3.10,0,2,3,2.13,0,31
32,2019,3,12,0951,51.34,119.18,3.10,0,2,3,2.13,0,31
33,2019,3,12,0951,51.32,119.18,3.10,0,2,3,2.13,0,31
34,2019,3,12,0951,51.30,119.26,3.10,0,2,3,3.00,0,34
35,2019,3,12,0951,51.28,119.26,3.10,0,2,3,3.00,0,34
36,2019,3,12,0951,51.28,119.28,3.10,0,2,3,3.00,0,34
37,2019,3,12,0951,51.20,119.60,3.11,0,2,5,2.19,0,39
38,2019,3,12,0951,51.20,119.62,3.11,0,2,5,2.19,0,39
39,2019,3,12,0951,51.18,119.62,3.11,0,2,5,2.65,0,39
40,2019,3,12,0951,51.18,119.64,3.11,0,2,5,2.19,0,39
41,2019,3,12,0951,51.16,119.64,3.11,0,2,5,2.65,0,39
42,2019,3,12,0951,51.12,119.92,3.11,0,2,3,4.41,0,45
43,2019,3,12,0951,51.12,119.94,3.11,0,2,3,4.41,0,45
44,2019,3,12,0951,51.10,119.92,3.11,0,2,3,4.41,0,45
45,2019,3,12,0951,51.10,119.94,3.11,0,2,3,4.41,0,45
46,2019,3,12,0951,51.08,119.94,3.11,0,2,3,1.24,0,45
47,2019,3,12,0951,51.08,119.96,3.11,0,2,3,1.24,0,45
48,2019,3,12,0951,51.06,119.94,3.12,0,2,3,1.24,0,45
49,2019,3,12,0951,51.06,119.96,3.12,0,2,3,1.24,0,45
50,2019,3,12,0951,51.02,119.06,3.12,0,2,3,3.41,0,58
51,2019,3,12,0951,51.02,119.08,3.12,0,2,3,3.41,0,58
52,2019,3,12,0951,51.00,119.08,3.12,0,2,3,3.41,0,58
53,2019,3,12,0951,51.00,119.10,3.12,0,2,3,3.41,0,58
54,2019,3,12,0951,50.98,118.42,3.12,0,2,5,1.55,0,55
55,2019,3,12,0951,50.98,118.44,3.12,0,2,5,1.55,0,55
56,2019,3,12,0951,50.98,119.06,3.12,0,2,3,6.39,0,58
57,2019,3,12,0951,50.98,119.08,3.12,0,2,3,6.39,0,58
58,2019,3,12,0951,50.98,119.10,3.12,0,2,5,10.38,0,58
59,2019,3,12,0951,50.96,118.46,3.12,0,3,1,.53,0,60
60,2019,3,12,0951,50.96,118.48,3.12,0,3,1,.53,0,60
61,2019,3,12,0951,50.96,119.06,3.12,0,2,3,6.39,0,58
62,2019,3,12,0951,50.96,119.08,3.12,0,2,3,6.39,0,58
63,2019,3,12,0951,50.96,119.10,3.12,0,2,5,10.38,0,58
64,2019,3,12,0951,50.96,119.12,3.12,0,2,5,10.38,0,58
65,2019,3,12,0951,50.54,117.56,3.15,0,2,5,1.69,0,65
66,2019,3,12,0951,50.54,117.58,3.15,0,2,5,1.69,0,65
67,2019,3,12,0951,50.52,117.58,3.15,0,2,5,1.69,0,65
68,2019,3,12,0951,50.32,118.18,3.16,0,2,5,1.18,0,70
69,2019,3,12,0951,50.32,118.20,3.16,0,2,3,1.18,0,70
70,2019,3,12,0951,50.30,118.20,3.17,0,2,5,1.18,0,70
71,2019,3,12,0951,50.30,118.22,3.17,0,2,3,1.18,0,70
72,2019,3,12,0951,50.16,117.88,3.18,0,2,1,3.45,0,78
73,2019,3,12,0951,50.16,117.90,3.18,0,2,1,3.45,0,78
74,2019,3,12,0951,50.16,117.92,3.18,0,2,3,3.68,0,78
75,2019,3,12,0951,50.14,117.90,3.18,0,2,1,3.45,0,78
76,2019,3,12,0951,50.14,117.92,3.18,0,2,3,3.68,0,78
77,2019,3,12,0951,50.14,117.94,3.18,0,2,3,3.67,0,78
78,2019,3,12,0951,50.12,117.90,3.18,0,2,5,11.64,0,78
79,2019,3,12,0951,50.12,117.92,3.18,0,2,5,11.64,0,78
80,2019,3,12,0951,50.12,117.94,3.18,0,2,5,8.30,0,78
81,2019,3,12,0951,50.10,117.92,3.18,0,2,5,11.64,0,78
82,2019,3,12,0951,50.10,117.94,3.18,0,2,5,8.30,0,78
83,2019,3,12,0951,50.10,117.96,3.18,0,2,5,8.30,0,78
84,2019,3,12,0951,50.02,118.26,3.18,0,2,3,.88,0,88
85,2019,3,12,0951,50.00,118.26,3.19,0,2,3,.81,0,88
86,2019,3,12,0951,50.00,118.28,3.19,0,2,3,.81,0,88
87,2019,3,12,0951,49.98,118.28,3.19,0,2,1,.81,0,88
88,2019,3,12,0951,49.96,118.28,3.19,0,2,5,2.20,0,88
89,2019,3,12,0951,49.96,118.30,3.19,0,2,5,2.20,0,88
90,2019,3,12,0951,49.94,118.30,3.19,0,2,5,2.20,0,88
91,2019,3,12,0951,49.94,118.32,3.19,0,2,5,2.15,0,88
92,2019,3,12,0951,48.40,107.14,3.29,0,3,1,1.12,0,93
93,2019,3,12,0951,48.38,107.14,3.29,0,3,1,1.12,0,93
94,2019,3,12,0951,47.24,130.18,3.37,0,2,3,.75,0,94
95,2019,3,12,0951,47.24,130.20,3.37,0,2,3,.75,0,94
96,2019,3,12,0951,47.22,130.20,3.37,0,2,3,.75,0,94
97,2019,3,12,0951,46.66,111.38,3.40,0,3,3,.50,0,97
98,2019,3,12,0951,46.62,109.02,3.40,0,3,3,.78,0,101
99,2019,3,12,0951,46.62,109.04,3.40,0,3,3,.78,0,101
100,2019,3,12,0951,46.60,109.04,3.41,0,3,3,.78,0,101
101,2019,3,12,0951,46.60,109.06,3.41,0,3,3,.78,0,101
102,2019,3,12,0951,46.08,122.04,3.44,0,3,1,.29,0,103
103,2019,3,12,0951,46.08,122.06,3.44,0,3,1,.29,0,103
104,2019,3,12,0951,45.92,122.76,3.45,0,1,5,3.36,0,104
105,2019,3,12,0951,45.92,122.78,3.45,0,2,5,1.08,0,104
106,2019,3,12,0951,45.92,122.80,3.45,0,2,5,1.08,0,104
107,2019,3,12,0951,45.90,122.76,3.45,0,1,5,3.36,0,104
108,2019,3,12,0951,45.90,122.78,3.45,0,1,5,3.36,0,104
109,2019,3,12,0951,45.90,122.80,3.45,0,2,5,1.08,0,104
110,2019,3,12,0951,44.68,110.14,3.52,0,2,1,1.17,0,110
111,2019,3,12,0951,44.56,109.46,3.53,0,3,1,.60,0,111
112,2019,3,12,0951,44.26,126.56,3.55,0,2,1,.69,0,112
113,2019,3,12,0951,44.26,131.28,3.55,0,2,5,2.03,0,113
114,2019,3,12,0951,44.26,131.30,3.55,0,2,5,2.03,0,113
115,2019,3,12,0951,44.26,131.32,3.55,0,2,5,1.54,0,113
116,2019,3,12,0951,44.24,126.58,3.55,0,2,1,.62,0,120
117,2019,3,12,0951,44.24,131.28,3.55,0,2,5,2.03,0,113
118,2019,3,12,0951,44.24,131.30,3.55,0,2,5,2.03,0,113
119,2019,3,12,0951,44.24,131.32,3.55,0,2,5,1.54,0,113
120,2019,3,12,0951,44.22,126.56,3.55,0,2,3,1.69,0,120
121,2019,3,12,0951,44.22,126.58,3.55,0,2,3,1.03,0,120
122,2019,3,12,0951,44.20,126.58,3.55,0,2,3,1.03,0,120
123,2019,3,12,0951,44.20,126.60,3.55,0,2,3,1.03,0,120
124,2019,3,12,0951,44.16,131.34,3.56,0,2,5,1.99,0,125
125,2019,3,12,0951,44.14,131.34,3.56,0,2,5,2.50,0,125
126,2019,3,12,0951,44.12,131.34,3.56,0,2,5,2.50,0,125
127,2019,3,12,0951,44.08,126.46,3.56,0,1,3,2.31,0,127
128,2019,3,12,0951,44.06,126.46,3.56,0,1,3,2.31,0,127
129,2019,3,12,0951,43.82,128.72,3.58,0,2,5,2.38,0,129
130,2019,3,12,0951,43.80,128.72,3.58,0,2,5,2.38,0,129
131,2019,3,12,0951,43.78,128.72,3.58,0,2,3,.79,0,129
132,2019,3,12,0951,43.78,128.74,3.58,0,2,3,.79,0,129
133,2019,3,12,0951,43.74,127.56,3.58,0,2,3,.94,0,133
134,2019,3,12,0951,43.72,127.56,3.58,0,2,3,.93,0,133
135,2019,3,12,0951,43.64,122.24,3.59,0,2,1,.59,0,137
136,2019,3,12,0951,43.64,122.26,3.59,0,2,1,.59,0,137
137,2019,3,12,0951,43.62,122.26,3.59,0,1,1,1.85,0,137
138,2019,3,12,0951,43.60,122.26,3.59,0,1,1,1.85,0,137
139,2019,3,12,0951,43.60,122.28,3.59,0,1,1,1.85,0,137
140,2019,3,12,0951,43.00,125.86,3.63,0,2,5,1.80,0,140
141,2019,3,12,0951,42.98,125.86,3.63,0,2,5,1.80,0,140
142,2019,3,12,0951,42.50,130.56,3.65,0,2,3,.63,0,142
143,2019,3,12,0951,42.04,123.02,3.68,0,2,1,1.25,0,144
144,2019,3,12,0951,42.02,123.02,3.68,0,2,3,1.96,0,144
145,2019,3,12,0951,42.00,123.02,3.68,0,2,3,1.96,0,144
146,2019,3,12,0951,42.00,123.04,3.68,0,2,3,1.96,0,144
147,2019,3,12,0951,41.90,114.08,3.69,0,2,1,1.13,0,147
148,2019,3,12,0951,41.78,119.28,3.70,0,3,3,.40,0,148
149,2019,3,12,0951,41.14,122.98,3.73,0,2,1,2.99,0,149
150,2019,3,12,0951,41.12,122.98,3.73,0,2,1,2.99,0,149
151,2019,3,12,0951,41.12,123.00,3.73,0,2,1,2.99,0,149
152,2019,3,12,0951,40.60,109.62,3.76,0,2,5,4.54,0,152
