# 2019  3 12  9 40 UTC  2020  5  2 10 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0939,52.50,115.46,3.02,0,2,5,1.44,0,4
2,2019,3,12,0939,52.50,115.48,3.02,0,2,5,1.44,0,4
3,2019,3,12,0939,52.48,115.48,3.02,0,2,5,1.44,0,4
4,2019,3,12,0939,52.48,115.50,3.02,0,2,5,1.44,0,4
5,2019,3,12,0939,52.24,115.36,3.04,0,2,3,.94,0,10
6,2019,3,12,0939,52.22,115.36,3.04,0,2,3,.94,0,10
7,2019,3,12,0939,52.22,115.38,3.04,0,2,3,.94,0,10
8,2019,3,12,0939,52.20,115.38,3.04,0,2,3,.98,0,10
9,2019,3,12,0939,52.20,115.40,3.04,0,2,3,.98,0,10
10,2019,3,12,0939,52.18,115.40,3.04,0,2,3,.98,0,10
11,2019,3,12,0939,52.02,114.76,3.05,0,2,5,2.45,0,16
12,2019,3,12,0939,52.02,114.78,3.05,0,2,5,2.49,0,16
13,2019,3,12,0939,52.00,114.76,3.05,0,2,5,2.45,0,16
14,2019,3,12,0939,52.00,114.78,3.05,0,2,5,2.45,0,16
15,2019,3,12,0939,52.00,114.80,3.05,0,2,5,2.50,0,16
16,2019,3,12,0939,52.00,114.82,3.05,0,2,5,2.50,0,16
17,2019,3,12,0939,51.86,117.54,3.06,0,2,5,7.56,0,17
18,2019,3,12,0939,51.84,117.54,3.06,0,2,5,7.56,0,17
19,2019,3,12,0939,51.84,117.56,3.06,0,2,5,7.56,0,17
20,2019,3,12,0939,51.70,119.34,3.07,0,2,3,1.40,0,23
21,2019,3,12,0939,51.70,119.36,3.07,0,2,3,1.40,0,23
22,2019,3,12,0939,51.70,119.38,3.07,0,3,3,.98,0,23
23,2019,3,12,0939,51.68,119.34,3.07,0,2,3,1.40,0,23
24,2019,3,12,0939,51.68,119.36,3.07,0,2,3,1.40,0,23
25,2019,3,12,0939,51.68,119.38,3.07,0,3,3,.98,0,23
26,2019,3,12,0939,51.68,119.40,3.07,0,3,3,.98,0,23
27,2019,3,12,0939,51.66,115.56,3.07,0,3,3,.64,0,36
28,2019,3,12,0939,51.66,115.58,3.07,0,3,3,.64,0,36
29,2019,3,12,0939,51.66,115.60,3.07,0,2,3,.77,0,36
30,2019,3,12,0939,51.66,115.62,3.07,0,2,3,.77,0,36
31,2019,3,12,0939,51.66,116.72,3.07,0,2,3,1.36,0,38
32,2019,3,12,0939,51.66,119.96,3.07,0,2,3,.86,0,32
