# 2019  8 11  2  0 UTC  2020  3 21 17  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,11,0158,58.60,131.28,2.58,0,3,1,2.85,0,2
2,2019,8,11,0158,58.60,131.30,2.58,0,3,1,2.85,0,2
3,2019,8,11,0158,58.58,131.30,2.58,0,3,1,2.81,0,2
4,2019,8,11,0158,58.58,131.32,2.58,0,3,1,2.81,0,2
5,2019,8,11,0158,55.30,123.20,2.82,0,3,1,1.79,0,8
6,2019,8,11,0158,55.30,123.22,2.82,0,3,1,1.79,0,8
7,2019,8,11,0158,55.28,123.22,2.82,0,3,3,1.79,0,8
8,2019,8,11,0158,55.28,123.24,2.82,0,3,3,1.79,0,8
9,2019,8,11,0158,55.16,120.48,2.83,0,3,1,2.49,0,9
10,2019,8,11,0158,54.68,116.42,2.87,0,2,3,6.88,0,12
11,2019,8,11,0158,54.68,116.44,2.87,0,2,3,6.88,0,12
12,2019,8,11,0158,54.66,116.42,2.87,0,2,3,6.88,0,12
13,2019,8,11,0158,54.66,116.44,2.87,0,2,3,6.88,0,12
14,2019,8,11,0158,54.44,117.06,2.88,0,2,3,6.54,0,18
15,2019,8,11,0158,54.44,117.08,2.88,0,2,3,6.54,0,18
16,2019,8,11,0158,54.44,122.18,2.88,0,2,1,3.69,0,21
17,2019,8,11,0158,54.44,122.20,2.88,0,2,1,3.69,0,21
18,2019,8,11,0158,54.42,117.08,2.88,0,2,3,6.54,0,18
19,2019,8,11,0158,54.42,117.10,2.88,0,2,3,6.54,0,18
20,2019,8,11,0158,54.42,122.18,2.88,0,2,1,3.69,0,21
21,2019,8,11,0158,54.42,122.20,2.88,0,2,1,3.69,0,21
22,2019,8,11,0158,54.40,119.98,2.89,0,3,1,1.37,0,24
23,2019,8,11,0158,54.40,120.00,2.89,0,3,3,1.37,0,24
24,2019,8,11,0158,54.38,120.00,2.89,0,3,3,1.37,0,24
25,2019,8,11,0158,54.20,121.72,2.90,0,3,1,1.28,0,25
26,2019,8,11,0158,54.02,121.06,2.91,0,3,3,2.36,0,30
27,2019,8,11,0158,54.02,121.08,2.91,0,3,3,1.85,0,30
28,2019,8,11,0158,54.02,121.10,2.91,0,3,3,1.85,0,30
29,2019,8,11,0158,54.00,121.06,2.91,0,3,3,2.36,0,30
30,2019,8,11,0158,54.00,121.08,2.91,0,3,3,2.36,0,30
31,2019,8,11,0158,54.00,121.10,2.91,0,3,3,1.85,0,30
32,2019,8,11,0158,54.00,121.12,2.91,0,3,3,1.85,0,30
33,2019,8,11,0158,53.98,121.12,2.91,0,3,3,1.86,0,30
34,2019,8,11,0158,53.88,116.22,2.92,0,3,1,1.84,0,34
35,2019,8,11,0158,53.04,121.92,2.98,0,3,1,1.87,0,40
36,2019,8,11,0158,53.04,121.94,2.98,0,3,1,2.79,0,40
37,2019,8,11,0158,53.04,121.96,2.98,0,3,1,2.79,0,40
38,2019,8,11,0158,53.02,121.92,2.98,0,3,1,1.87,0,40
39,2019,8,11,0158,53.02,121.94,2.98,0,3,1,1.87,0,40
40,2019,8,11,0158,53.02,121.96,2.98,0,3,1,2.79,0,40
41,2019,8,11,0158,53.02,122.46,2.98,0,3,1,2.33,0,48
42,2019,8,11,0158,53.02,122.48,2.98,0,3,1,2.33,0,48
43,2019,8,11,0158,53.02,122.50,2.98,0,3,1,1.21,0,48
44,2019,8,11,0158,53.02,122.52,2.98,0,3,1,1.21,0,48
45,2019,8,11,0158,53.00,121.96,2.98,0,3,3,2.37,0,40
46,2019,8,11,0158,53.00,121.98,2.98,0,3,3,2.37,0,40
47,2019,8,11,0158,53.00,122.48,2.98,0,3,1,2.33,0,48
48,2019,8,11,0158,53.00,122.50,2.98,0,3,1,2.33,0,48
49,2019,8,11,0158,52.98,121.98,2.98,0,3,3,2.37,0,40
50,2019,8,11,0158,52.98,122.52,2.98,0,3,3,2.16,2,52
51,2019,8,11,0158,52.98,122.54,2.98,0,3,3,2.16,2,52
52,2019,8,11,0158,52.96,122.54,2.99,0,3,3,2.16,2,52
53,2019,8,11,0158,52.74,121.24,3.00,0,3,3,1.56,2,57
54,2019,8,11,0158,52.74,121.26,3.00,0,3,3,1.56,2,57
55,2019,8,11,0158,52.74,121.28,3.00,0,3,1,1.52,2,57
56,2019,8,11,0158,52.72,121.24,3.00,0,3,1,1.56,2,57
57,2019,8,11,0158,52.72,121.26,3.00,0,3,1,1.56,2,57
58,2019,8,11,0158,52.72,121.30,3.00,0,3,1,1.12,0,58
59,2019,8,11,0158,52.08,113.44,3.05,0,3,3,1.84,0,62
60,2019,8,11,0158,52.08,113.46,3.05,0,3,3,1.84,0,62
61,2019,8,11,0158,52.06,113.46,3.05,0,3,3,1.84,0,62
62,2019,8,11,0158,52.06,113.48,3.05,0,3,3,1.84,0,62
63,2019,8,11,0158,51.40,115.14,3.09,0,3,1,1.64,0,63
64,2019,8,11,0158,51.40,115.16,3.09,0,3,1,1.64,0,63
65,2019,8,11,0158,50.38,117.86,3.16,0,3,1,3.37,0,69
66,2019,8,11,0158,50.38,117.88,3.16,0,3,3,3.08,0,69
67,2019,8,11,0158,50.38,117.90,3.16,0,3,3,3.08,0,69
68,2019,8,11,0158,50.36,117.86,3.16,0,3,1,3.37,0,69
69,2019,8,11,0158,50.36,117.88,3.16,0,3,1,3.37,0,69
70,2019,8,11,0158,50.36,117.90,3.16,0,3,3,3.08,0,69
71,2019,8,11,0158,50.36,117.92,3.16,0,3,3,3.08,0,69
72,2019,8,11,0158,48.88,107.10,3.26,0,3,1,2.42,0,73
73,2019,8,11,0158,48.88,107.12,3.26,0,3,1,2.42,0,73
74,2019,8,11,0204,47.60,112.56,3.34,0,3,1,1.57,0,75
75,2019,8,11,0204,47.60,112.58,3.34,0,3,3,1.57,0,75
76,2019,8,11,0204,45.86,110.72,3.45,0,2,1,2.32,0,78
77,2019,8,11,0204,45.84,110.72,3.45,0,2,1,2.32,0,78
78,2019,8,11,0204,45.84,110.74,3.45,0,2,1,2.32,0,78
79,2019,8,11,0204,39.52,112.36,3.82,0,3,3,2.60,0,79
80,2019,8,11,0204,39.52,112.38,3.82,0,3,3,2.60,0,79
81,2019,8,11,0204,39.50,112.38,3.82,0,3,1,2.60,0,79
82,2019,8,11,0204,39.40,140.06,3.83,0,2,1,4.11,0,82
