# 2019  4  3  0 10 UTC  2020  5  2  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,0011,51.16,113.88,3.11,0,3,3,.57,0,1
2,2019,4,3,0011,50.68,116.02,3.14,0,2,3,2.01,0,4
3,2019,4,3,0011,50.68,116.04,3.14,0,2,3,2.01,0,4
4,2019,4,3,0011,50.66,116.04,3.14,0,2,3,2.01,0,4
5,2019,4,3,0011,50.58,116.36,3.15,0,3,3,.93,0,7
6,2019,4,3,0011,50.56,116.36,3.15,0,3,1,.93,0,7
7,2019,4,3,0011,50.56,116.38,3.15,0,3,1,.93,0,7
8,2019,4,3,0011,50.06,119.04,3.18,0,3,1,1.21,0,9
9,2019,4,3,0011,50.04,119.04,3.18,0,3,1,1.21,0,9
10,2019,4,3,0011,49.74,126.64,3.20,0,2,3,5.16,0,11
11,2019,4,3,0011,49.72,126.64,3.20,0,2,3,5.16,0,11
12,2019,4,3,0011,49.64,117.70,3.21,0,2,3,7.86,0,14
13,2019,4,3,0011,49.64,117.72,3.21,0,2,3,7.86,0,14
14,2019,4,3,0011,49.64,117.74,3.21,0,2,3,21.22,0,14
15,2019,4,3,0011,49.64,117.76,3.21,0,2,3,21.22,0,14
16,2019,4,3,0011,49.62,117.72,3.21,0,2,3,7.86,0,14
17,2019,4,3,0011,49.62,117.74,3.21,0,2,3,7.86,0,14
18,2019,4,3,0011,49.62,117.76,3.21,0,2,3,21.22,0,14
19,2019,4,3,0011,49.60,117.76,3.21,0,2,3,6.26,0,14
20,2019,4,3,0011,49.60,117.78,3.21,0,2,3,6.26,0,14
21,2019,4,3,0011,49.58,117.78,3.21,0,2,3,6.26,0,14
22,2019,4,3,0011,49.30,133.24,3.23,0,2,3,2.49,0,23
23,2019,4,3,0011,49.28,133.24,3.23,0,2,3,2.49,0,23
24,2019,4,3,0011,49.04,130.72,3.25,0,2,3,21.27,0,24
25,2019,4,3,0011,49.02,130.72,3.25,0,2,3,21.27,0,24
26,2019,4,3,0011,48.72,134.40,3.27,0,2,1,7.39,0,26
27,2019,4,3,0011,48.64,133.46,3.28,0,2,3,11.94,0,28
28,2019,4,3,0011,48.64,133.48,3.28,0,2,3,11.94,0,28
29,2019,4,3,0011,48.62,133.46,3.28,0,2,3,11.94,0,28
30,2019,4,3,0011,48.62,133.48,3.28,0,2,3,11.94,0,28
31,2019,4,3,0011,48.10,131.76,3.31,0,2,3,4.97,0,31
32,2019,4,3,0011,48.08,131.76,3.31,0,2,3,4.97,0,31
33,2019,4,3,0011,48.08,131.78,3.31,0,2,3,4.97,0,31
34,2019,4,3,0011,47.90,131.36,3.32,0,3,3,7.99,0,34
35,2019,4,3,0011,47.90,131.38,3.32,0,3,3,7.99,0,34
36,2019,4,3,0011,47.86,131.72,3.33,0,3,3,3.63,0,41
37,2019,4,3,0011,47.84,131.70,3.33,0,2,5,29.07,0,41
38,2019,4,3,0011,47.84,131.72,3.33,0,3,3,3.63,0,41
39,2019,4,3,0011,47.84,131.74,3.33,0,3,3,3.63,0,41
40,2019,4,3,0011,47.82,131.70,3.33,0,2,5,29.07,0,41
41,2019,4,3,0011,47.82,131.72,3.33,0,2,5,59.80,0,41
42,2019,4,3,0011,47.82,131.74,3.33,0,2,5,59.80,0,41
43,2019,4,3,0011,47.82,131.76,3.33,0,2,5,53.83,0,41
44,2019,4,3,0011,47.82,131.78,3.33,0,2,5,28.28,0,41
45,2019,4,3,0011,47.82,131.80,3.33,0,2,5,28.28,0,41
46,2019,4,3,0011,47.80,131.70,3.33,0,2,3,17.66,0,41
47,2019,4,3,0011,47.80,131.72,3.33,0,2,3,17.66,0,41
48,2019,4,3,0011,47.78,131.70,3.33,0,2,3,17.66,0,41
49,2019,4,3,0011,47.78,131.72,3.33,0,2,3,17.66,0,41
50,2019,4,3,0011,47.74,125.28,3.33,0,2,3,1.23,0,50
51,2019,4,3,0011,47.58,130.86,3.34,0,2,5,10.49,0,52
